Time,(V(OUT))@161
0.0,0.0
5e-08,-0.05486798713426
5.28770416975e-08,-0.05802480038585
5.575967133045e-08,-0.06118742465418
6.151375472546e-08,-0.06749972035609
6.928023993969e-08,-0.07601752152264
8.07884067297e-08,-0.0886333577366
1.038047403097e-07,-0.113853183227
1.325222581625e-07,-0.1452843477715
1.785549253225e-07,-0.1955942273286
2.706202596426e-07,-0.2960091783623
3.735813230276e-07,-0.4079406784753
5.064043134451e-07,-0.551522362946
7.209095090628e-07,-0.7820924234389
1.030758294463e-06,-1.112075086715
1.399877938628e-06,-1.500141717877
1.912287148833e-06,-2.027421780629
2.675035867095e-06,-2.792206125489
3.910425576568e-06,-3.984624963849
5.000000001e-06,-4.983602995396
5.189628602074e-06,-4.942880281985
5.379276276635e-06,-4.901821189366
5.68678855996e-06,-4.834827015298
6.147508622216e-06,-4.732462975916
6.762533188866e-06,-4.592795301435
7.992582322167e-06,-4.30766615405
9.589796067284e-06,-3.916883268467
1.204989433389e-05,-3.306194517982
1.5000000001e-05,-2.551751352902
1.51193523417e-05,-2.392100765691
1.524719238381e-05,-2.221096680868
1.548589706521e-05,-1.901795506445
1.581024170022e-05,-1.474465128894
1.628765106301e-05,-0.8459056676119
1.707920074563e-05,0.1589595294357
1.837657928567e-05,1.770416191974
2.0000000001e-05,3.686955726839
2.025947570901e-05,3.694176632317
2.056758880715e-05,3.701667834796
2.108657837014e-05,3.712565682294
2.184398651223e-05,3.719778541971
2.307651519875e-05,3.71260067368
2.515247345071e-05,3.672972508768
2.790058136086e-05,3.506607016027
3.205249786477e-05,3.160927985685
3.845279693704e-05,2.41441456053
4.831302642922e-05,1.035313910019
5.831363678079e-05,-0.2621024207652
6.831424713235e-05,-1.126070384447
7.831485748391e-05,-1.435455986578
8.756778717141e-05,-1.278206918252
9.626682281594e-05,-0.8871591039444
0.0001046591568003,-0.4229960945202
0.0001146597671519,0.09249246080407
0.0001246603775034,0.4390185107258
0.0001339682388316,0.5664983092035
0.0001438635635386,0.5130067775789
0.0001528830337534,0.353402234026
0.0001628409194956,0.1291155975282
0.0001728415298472,-0.06969477708682
0.0001821097183238,-0.1897663685175
0.0001915335464488,-0.2327051237154
0.0002015341568003,-0.2009972042054
0.000210947303773,-0.1273724635657
0.0002209479141245,-0.0353090808415
0.0002297903823863,0.03384198813591
0.0002387930679331,0.07665612509943
0.0002478018569956,0.09261065593452
0.0002567099380503,0.08342696040319
0.0002652701187144,0.05952406738186
0.0002751410293589,0.02426676121393
0.0002838934707652,-0.004759178624674
0.0002923132705698,-0.02545993805187
0.0003011008071909,-0.03652515674539
0.0003095511245738,-0.03665481327336
0.0003192541885386,-0.02730338338544
0.0003284415054331,-0.0141188014648
0.0003377829360972,-0.0009719192513389
0.0003468151664744,0.008581427491641
0.000355155620576,0.01346275133909
0.000364481792451,0.01447342101792
0.0003736538505564,0.0117463839435
0.000383524761201,0.006472112544605
0.0003928936576853,0.001125588854438
0.000402404460908,-0.003174710767759
0.0004113186454783,-0.005509782939918
0.000419884929658,-0.006121372554095
0.0004292712402354,-0.005056260044158
0.0004384951782237,-0.003050522186054
0.000448093585969,-0.0007812615061165
0.0004569467353831,0.00093018980113
0.0004654565620432,0.001965955337251
0.000474819355012,0.00236171339054
0.0004844278144846,0.002055860754654
0.000493715839387,0.001328410224841
0.0005,0.0007291283377323
