Time,(V(OUT))@263
0.0,0.0
5e-08,-0.04916275663261
5.28770416975e-08,-0.05199133775106
5.575967133045e-08,-0.05482512624219
6.151375472546e-08,-0.06048102518904
6.928023993969e-08,-0.068113385125
8.07884067297e-08,-0.07941741445273
1.038047403097e-07,-0.1020139648312
1.325222581625e-07,-0.130181152804
1.785549253225e-07,-0.1752578103963
2.706202596426e-07,-0.2652342171982
3.735813230276e-07,-0.3655690919859
5.064043134451e-07,-0.4942412839842
7.209095090628e-07,-0.7008860509905
1.030758294463e-06,-0.9965857430134
1.399877938628e-06,-1.344981916813
1.912287148833e-06,-1.818078303061
2.675035867095e-06,-2.504348950556
3.910425576568e-06,-3.575550451486
5.000000001e-06,-4.478106512557
5.189628602074e-06,-4.442904538949
5.379276276635e-06,-4.407455066358
5.68678855996e-06,-4.349625806956
6.147508622216e-06,-4.261662075798
6.762533188866e-06,-4.141832048636
7.992582322167e-06,-3.898567822452
9.589796067284e-06,-3.567278845572
1.204989433389e-05,-3.050772819867
1.5000000001e-05,-2.417062640591
1.51193523417e-05,-2.275738579011
1.524719238381e-05,-2.124364304502
1.548589706521e-05,-1.841716181343
1.581024170022e-05,-1.463468676402
1.628765106301e-05,-0.9071070909595
1.707920074563e-05,-0.01695277908418
1.837657928567e-05,1.414015114914
2.0000000001e-05,3.114893302549
2.025947570901e-05,3.11975688291
2.056758880715e-05,3.124739784358
2.108657837014e-05,3.132003526106
2.184398651223e-05,3.135778909995
2.307651519875e-05,3.128662277155
2.515247345071e-05,3.097862746545
2.790058136086e-05,2.968082495739
3.205249786477e-05,2.710704950946
3.845279693704e-05,2.142892848445
4.831302642922e-05,1.094313153679
5.831363678079e-05,0.0708232340389
6.831424713235e-05,-0.6738864133806
7.831485748391e-05,-1.037067840552
8.756778717141e-05,-1.045409681171
9.626682281594e-05,-0.8482031824967
0.0001046591568003,-0.5554290252067
0.0001146597671519,-0.1755887968614
0.0001246603775034,0.1375660055483
0.0001339682388316,0.3189176757615
0.0001438635635386,0.3815643730503
0.0001528830337534,0.343222619705
0.0001628409194956,0.2305702859075
0.0001728415298472,0.09340922026253
0.0001821097183238,-0.02045426566926
0.0001915335464488,-0.1007321173437
0.0002015341568003,-0.1366609758104
0.000210947303773,-0.1306552676045
0.0002209479141245,-0.09398854384363
0.0002297903823863,-0.0503912486613
0.0002387930679331,-0.008323184651114
0.0002478018569956,0.02384042257398
0.0002567099380503,0.04242393856004
0.0002652701187144,0.04789009134863
0.0002751410293589,0.04170739920801
0.0002838934707652,0.0292048911571
0.0002923132705698,0.01466752761466
0.0003011008071909,0.0002331750318178
0.0003095511245738,-0.009967259028119
0.0003192541885386,-0.01625904673478
0.0003284415054331,-0.01698551509683
0.0003377829360972,-0.01393246322773
0.0003468151664744,-0.008922985396466
0.000355155620576,-0.003869187315829
0.000364481792451,0.001102313458141
0.0003736538505564,0.004468517656388
0.000383524761201,0.006018155221889
0.0003928936576853,0.005747930403959
0.000402404460908,0.004249899704649
0.0004113186454783,0.002321945727767
0.000419884929658,0.0004821037347103
0.0004292712402354,-0.001064992057997
0.0004384951782237,-0.001931504875638
0.000448093585969,-0.002157379337417
0.0004569467353831,-0.001865946884713
0.0004654565620432,-0.001318407609988
0.000474819355012,-0.0006021252431757
0.0004844278144846,6.671626647088e-05
0.000493715839387,0.0005274293993256
0.0005,0.000727741595076
