Time,(V(OUT))@163
0.0,0.0
5e-08,-0.04783606312381
5.28770416975e-08,-0.05058830702602
5.575967133045e-08,-0.0533456139445
6.151375472546e-08,-0.05884886513258
6.928023993969e-08,-0.06627517474963
8.07884067297e-08,-0.07727400568888
1.038047403097e-07,-0.0992604301758
1.325222581625e-07,-0.1266660275576
1.785549253225e-07,-0.1705240240104
2.706202596426e-07,-0.2580644694716
3.735813230276e-07,-0.3556736200106
5.064043134451e-07,-0.4808424920056
7.209095090628e-07,-0.6818379398176
1.030758294463e-06,-0.9694039833518
1.399877938628e-06,-1.308055397145
1.912287148833e-06,-1.767684508488
2.675035867095e-06,-2.433845684118
3.910425576568e-06,-3.472058862719
5.000000001e-06,-4.344536898204
5.189628602074e-06,-4.309016883461
5.379276276635e-06,-4.273201807878
5.68678855996e-06,-4.214713711539
6.147508622216e-06,-4.125486869649
6.762533188866e-06,-4.003470929057
7.992582322167e-06,-3.755008291471
9.589796067284e-06,-3.413080497012
1.204989433389e-05,-2.877874958706
1.5000000001e-05,-2.216136119017
1.51193523417e-05,-2.07666554963
1.524719238381e-05,-1.927276577784
1.548589706521e-05,-1.648335439009
1.581024170022e-05,-1.275046321392
1.628765106301e-05,-0.7259778297303
1.707920074563e-05,0.1522195834145
1.837657928567e-05,1.563413186427
2.0000000001e-05,3.238869376855
2.025947570901e-05,3.246279956182
2.056758880715e-05,3.253297296157
2.108657837014e-05,3.263547823784
2.184398651223e-05,3.273377982114
2.307651519875e-05,3.274158350972
2.515247345071e-05,3.25386778286
2.790058136086e-05,3.123490911827
3.205249786477e-05,2.853709646427
3.845279693704e-05,2.23468887161
4.831302642922e-05,1.067210560452
5.831363678079e-05,-0.07724215881967
6.831424713235e-05,-0.8915519648083
7.831485748391e-05,-1.249139197094
8.756778717141e-05,-1.191032320255
9.626682281594e-05,-0.9014404437645
0.0001046591568003,-0.5158379726866
0.0001146597671519,-0.0482584190949
0.0001246603775034,0.3056002194713
0.0001339682388316,0.4782043460648
0.0001438635635386,0.4911319082363
0.0001528830337534,0.3885329135031
0.0001628409194956,0.2050140249896
0.0001728415298472,0.01623100119964
0.0001821097183238,-0.1193944044121
0.0001915335464488,-0.1943968296998
0.0002015341568003,-0.2012275688854
0.000210947303773,-0.1572986730193
0.0002209479141245,-0.08159902847784
0.0002297903823863,-0.01303438241019
0.0002387930679331,0.04104775004183
0.0002478018569956,0.07238873143332
0.0002567099380503,0.08030499899945
0.0002652701187144,0.07017961107384
0.0002751410293589,0.04456668800076
0.0002838934707652,0.01761889745425
0.0002923132705698,-0.00618898848397
0.0003011008071909,-0.02426554456906
0.0003095511245738,-0.03204460298081
0.0003192541885386,-0.03123999983418
0.0003284415054331,-0.02335829911717
0.0003377829360972,-0.01213309171753
0.0003468151664744,-0.001379668736271
0.000355155620576,0.006461459701709
0.000364481792451,0.0116798449816
0.0003736538505564,0.01289194861673
0.000383524761201,0.01057931765133
0.0003928936576853,0.006395740698709
0.000402404460908,0.001666789753664
0.0004113186454783,-0.002115431520888
0.000419884929658,-0.004415672609605
0.0004292712402354,-0.005246632585879
0.0004384951782237,-0.004650258255201
0.000448093585969,-0.003097435458781
0.0004569467353831,-0.001350788622497
0.0004654565620432,0.0001892459969727
0.000474819355012,0.001424344480022
0.0004844278144846,0.002017966841957
0.000493715839387,0.001977333819443
0.0005,0.001702381228066
