Time,(V(OUT))@228
0.0,0.0
5e-08,-0.05314663724496
5.28770416975e-08,-0.0562044410451
5.575967133045e-08,-0.05926790558408
6.151375472546e-08,-0.0653823828265
6.928023993969e-08,-0.07363335508481
8.07884067297e-08,-0.08585468042718
1.038047403097e-07,-0.1102873606548
1.325222581625e-07,-0.1407391845971
1.785549253225e-07,-0.1894917562197
2.706202596426e-07,-0.2868165547881
3.735813230276e-07,-0.3953265400256
5.064043134451e-07,-0.5346115285159
7.209095090628e-07,-0.7584062029857
1.030758294463e-06,-1.079010660195
1.399877938628e-06,-1.456324722958
1.912287148833e-06,-1.970221553223
2.675035867095e-06,-2.717550492326
3.910425576568e-06,-3.886840493324
5.000000001e-06,-4.870059712806
5.189628602074e-06,-4.833867918441
5.379276276635e-06,-4.797345336704
5.68678855996e-06,-4.73745722805
6.147508622216e-06,-4.646746706463
6.762533188866e-06,-4.521052660575
7.992582322167e-06,-4.262602343803
9.589796067284e-06,-3.914006750822
1.204989433389e-05,-3.350428850071
1.5000000001e-05,-2.664820701533
1.51193523417e-05,-2.511294324188
1.524719238381e-05,-2.346849970348
1.548589706521e-05,-2.039797215658
1.581024170022e-05,-1.628265356287
1.628765106301e-05,-1.022903560443
1.707920074563e-05,-0.0516202630733
1.837657928567e-05,1.510572829446
2.0000000001e-05,3.375287658961
2.025947570901e-05,3.38491696025
2.056758880715e-05,3.395346649208
2.108657837014e-05,3.411404403236
2.184398651223e-05,3.426423855241
2.307651519875e-05,3.433493096618
2.515247345071e-05,3.420400827915
2.790058136086e-05,3.290087626753
3.205249786477e-05,3.005756627507
3.845279693704e-05,2.345561565873
4.831302642922e-05,1.07953562335
5.831363678079e-05,-0.1588338835544
6.831424713235e-05,-1.022178508461
7.831485748391e-05,-1.370776342777
8.756778717141e-05,-1.262089549786
9.626682281594e-05,-0.9091408864424
0.0001046591568003,-0.4662574150201
0.0001146597671519,0.04645794235435
0.0001246603775034,0.4092682125806
0.0001339682388316,0.5596673168605
0.0001438635635386,0.5281795110981
0.0001528830337534,0.3805447655518
0.0001628409194956,0.1573649810458
0.0001728415298472,-0.05061777844907
0.0001821097183238,-0.1839100654049
0.0001915335464488,-0.2400054897385
0.0002015341568003,-0.2173297108664
0.000210947303773,-0.1459882852876
0.0002209479141245,-0.04992072244933
0.0002297903823863,0.02586428618251
0.0002387930679331,0.07666390414002
0.0002478018569956,0.09729838723829
0.0002567099380503,0.09112789459502
0.0002652701187144,0.06769574060062
0.0002751410293589,0.03046284808884
0.0002838934707652,-0.001666249865866
0.0002923132705698,-0.02571070360268
0.0003011008071909,-0.03968880430925
0.0003095511245738,-0.04089739249562
0.0003192541885386,-0.03196913614694
0.0003284415054331,-0.01788376147323
0.0003377829360972,-0.003019959028553
0.0003468151664744,0.008399561083276
0.000355155620576,0.01476795008604
0.000364481792451,0.01678960611006
0.0003736538505564,0.01428908309733
0.000383524761201,0.008495063996173
0.0003928936576853,0.00222114081381
0.000402404460908,-0.003127897387069
0.0004113186454783,-0.006282291728761
0.000419884929658,-0.007184890561114
0.0004292712402354,-0.006161368873899
0.0004384951782237,-0.003946882865508
0.000448093585969,-0.001270868128616
0.0004569467353831,0.0008616585576145
0.0004654565620432,0.002247500802387
0.000474819355012,0.002878913688117
0.0004844278144846,0.00262653721967
0.000493715839387,0.001796088521303
0.0005,0.001069310416639
