Time,(V(OUT))@241
0.0,0.0
5e-08,-0.05471033822346
5.28770416975e-08,-0.05785812558688
5.575967133045e-08,-0.06101175615578
6.151375472546e-08,-0.06730623786146
6.928023993969e-08,-0.07580019733113
8.07884067297e-08,-0.08838173606812
1.038047403097e-07,-0.1135351918164
1.325222581625e-07,-0.1448867726932
1.785549253225e-07,-0.1950839086238
2.706202596426e-07,-0.2953019944632
3.735813230276e-07,-0.4070529940019
5.064043134451e-07,-0.5505385365568
7.209095090628e-07,-0.7811409487532
1.030758294463e-06,-1.111637804841
1.399877938628e-06,-1.500770374483
1.912287148833e-06,-2.031233454326
2.675035867095e-06,-2.803371432456
3.910425576568e-06,-4.012893492154
5.000000001e-06,-5.031260959571
5.189628602074e-06,-4.995187861385
5.379276276635e-06,-4.958729331331
5.68678855996e-06,-4.899150070742
6.147508622216e-06,-4.80750392002
6.762533188866e-06,-4.681657444128
7.992582322167e-06,-4.422706085564
9.589796067284e-06,-4.060105126659
1.204989433389e-05,-3.488405390091
1.5000000001e-05,-2.766492398166
1.51193523417e-05,-2.607750144533
1.524719238381e-05,-2.437718989123
1.548589706521e-05,-2.120234481856
1.581024170022e-05,-1.694343496936
1.628765106301e-05,-1.06783385307
1.707920074563e-05,-0.0603566573422
1.837657928567e-05,1.563730538949
2.0000000001e-05,3.504604397593
2.025947570901e-05,3.5185759967
2.056758880715e-05,3.533087445813
2.108657837014e-05,3.555704604009
2.184398651223e-05,3.582559484564
2.307651519875e-05,3.608474849193
2.515247345071e-05,3.62710426122
2.790058136086e-05,3.52324832704
3.205249786477e-05,3.277203935446
3.845279693704e-05,2.631424210592
4.831302642922e-05,1.328904469177
5.831363678079e-05,-0.01448509630424
6.831424713235e-05,-1.010586000316
7.831485748391e-05,-1.475904922633
8.756778717141e-05,-1.432054463643
9.626682281594e-05,-1.092663807947
0.0001046591568003,-0.6233570178617
0.0001146597671519,-0.04286556868535
0.0001246603775034,0.4009856808723
0.0001339682388316,0.6165873736396
0.0001438635635386,0.6263123184304
0.0001528830337534,0.486676500993
0.0001628409194956,0.2416130102168
0.0001728415298472,-0.007625016212204
0.0001821097183238,-0.1832611979493
0.0001915335464488,-0.274839999939
0.0002015341568003,-0.2724804747438
0.000210947303773,-0.2027465111396
0.0002209479141245,-0.09223276956555
0.0002297903823863,0.003617424221999
0.0002387930679331,0.0757683038997
0.0002478018569956,0.1135699005086
0.0002567099380503,0.1173688768539
0.0002652701187144,0.09624803556116
0.0002751410293589,0.05387018200963
0.0002838934707652,0.01269843757042
0.0002923132705698,-0.02154801808137
0.0003011008071909,-0.04526747079134
0.0003095511245738,-0.05249837091095
0.0003192541885386,-0.04636393546563
0.0003284415054331,-0.03081834114811
0.0003377829360972,-0.01171247591006
0.0003468151664744,0.004950700901627
0.000355155620576,0.01591683520451
0.000364481792451,0.02176536210661
0.0003736538505564,0.02108206845083
0.000383524761201,0.01500864520345
0.0003928936576853,0.006893476634074
0.000402404460908,-0.001114191853551
0.0004113186454783,-0.006754918469296
0.000419884929658,-0.00941929159597
0.0004292712402354,-0.00938173789777
0.0004384951782237,-0.007148817597562
0.000448093585969,-0.003669448396105
0.0004569467353831,-0.0004070012428819
0.0004654565620432,0.002100758080342
0.000474819355012,0.003737341717482
0.0004844278144846,0.004069309783643
0.000493715839387,0.003333056851025
0.0005,0.002459825628396
