Time,(V(OUT))@19
0.0,0.0
5e-08,-0.05278034886982
5.28770416975e-08,-0.0558170786199
5.575967133045e-08,-0.05885943138057
6.151375472546e-08,-0.06493177779903
6.928023993969e-08,-0.07312588977447
8.07884067297e-08,-0.0852630378328
1.038047403097e-07,-0.1095275322743
1.325222581625e-07,-0.1397695803396
1.785549253225e-07,-0.1881870904984
2.706202596426e-07,-0.2848434927345
3.735813230276e-07,-0.3926077161366
5.064043134451e-07,-0.5309409752339
7.209095090628e-07,-0.7532116530664
1.030758294463e-06,-1.071650806704
1.399877938628e-06,-1.446409493298
1.912287148833e-06,-1.956909640138
2.675035867095e-06,-2.699430077174
3.910425576568e-06,-3.861424448096
5.000000001e-06,-4.838722691701
5.189628602074e-06,-4.802979722273
5.379276276635e-06,-4.766913958498
5.68678855996e-06,-4.707779415751
6.147508622216e-06,-4.618225996393
6.762533188866e-06,-4.494162815921
7.992582322167e-06,-4.239086173731
9.589796067284e-06,-3.895231166577
1.204989433389e-05,-3.339152641705
1.5000000001e-05,-2.662874154229
1.51193523417e-05,-2.510583012315
1.524719238381e-05,-2.347461737257
1.548589706521e-05,-2.042879453429
1.581024170022e-05,-1.634676966267
1.628765106301e-05,-1.034213904812
1.707920074563e-05,-0.07063789683785
1.837657928567e-05,1.480378690192
2.0000000001e-05,3.330495362886
2.025947570901e-05,3.339972877386
2.056758880715e-05,3.350247563756
2.108657837014e-05,3.366150251868
2.184398651223e-05,3.380889072951
2.307651519875e-05,3.388160708721
2.515247345071e-05,3.376647489789
2.790058136086e-05,3.246899360737
3.205249786477e-05,2.968794484728
3.845279693704e-05,2.31212388243
4.831302642922e-05,1.053981231553
5.831363678079e-05,-0.1838664270339
6.831424713235e-05,-1.051557167027
7.831485748391e-05,-1.403068931216
8.756778717141e-05,-1.291137912925
9.626682281594e-05,-0.9284102361831
0.0001046591568003,-0.47116475647
0.0001146597671519,0.06063654569331
0.0001246603775034,0.4385189044684
0.0001339682388316,0.5953892074727
0.0001438635635386,0.560731150896
0.0001528830337534,0.4027988502554
0.0001628409194956,0.163408661244
0.0001728415298472,-0.06051724086239
0.0001821097183238,-0.2045106361177
0.0001915335464488,-0.2649539607962
0.0002015341568003,-0.239253367604
0.000210947303773,-0.1599217786317
0.0002209479141245,-0.05290584657747
0.0002297903823863,0.03149396976637
0.0002387930679331,0.08830637858519
0.0002478018569956,0.1112959703316
0.0002567099380503,0.1039619026398
0.0002652701187144,0.07693410716861
0.0002751410293589,0.03395916990848
0.0002838934707652,-0.003215033268159
0.0002923132705698,-0.03109919500495
0.0003011008071909,-0.04728334481002
0.0003095511245738,-0.04840142438684
0.0003192541885386,-0.03768662386054
0.0003284415054331,-0.02084779259231
0.0003377829360972,-0.003043446343382
0.0003468151664744,0.01066143736124
0.000355155620576,0.01830162060683
0.000364481792451,0.02065889169795
0.0003736538505564,0.01750209039743
0.000383524761201,0.0102913780006
0.0003928936576853,0.002487244142995
0.000402404460908,-0.004171163120374
0.0004113186454783,-0.008092174724931
0.000419884929658,-0.009159553306413
0.0004292712402354,-0.007818056793073
0.0004384951782237,-0.004963130377467
0.000448093585969,-0.001515395402985
0.0004569467353831,0.00123397713749
0.0004654565620432,0.003019043367032
0.000474819355012,0.003819468546328
0.0004844278144846,0.003462481287448
0.000493715839387,0.002346046310052
0.0005,0.001372102451957
