Time,(V(OUT))@143
0.0,0.0
5e-08,-0.05142012590357
5.28770416975e-08,-0.05437859280359
5.575967133045e-08,-0.0573425736515
6.151375472546e-08,-0.06325875016257
6.928023993969e-08,-0.07124163396184
8.07884067297e-08,-0.08306746090759
1.038047403097e-07,-0.1067101807602
1.325222581625e-07,-0.1361748708661
1.785549253225e-07,-0.1833706347245
2.706202596426e-07,-0.2775953937018
3.735813230276e-07,-0.3825976401108
5.064043134451e-07,-0.5175530816982
7.209095090628e-07,-0.7345164235251
1.030758294463e-06,-1.045825979071
1.399877938628e-06,-1.411329534857
1.912287148833e-06,-1.911538995877
2.675035867095e-06,-2.642121653288
3.910425576568e-06,-3.788158981196
5.000000001e-06,-4.751465831968
5.189628602074e-06,-4.719713442365
5.379276276635e-06,-4.687681499249
5.68678855996e-06,-4.635537085933
6.147508622216e-06,-4.555264633549
6.762533188866e-06,-4.44618346009
7.992582322167e-06,-4.220772404187
9.589796067284e-06,-3.910446009779
1.204989433389e-05,-3.423241969321
1.5000000001e-05,-2.806873512179
1.51193523417e-05,-2.660302926114
1.524719238381e-05,-2.503309022301
1.548589706521e-05,-2.21016785017
1.581024170022e-05,-1.816962873173
1.628765106301e-05,-1.238538258714
1.707920074563e-05,-0.3068962273607
1.837657928567e-05,1.201369050307
2.0000000001e-05,3.000850179162
2.025947570901e-05,3.011698752741
2.056758880715e-05,3.023849134983
2.108657837014e-05,3.043634534755
2.184398651223e-05,3.064775400194
2.307651519875e-05,3.088013126298
2.515247345071e-05,3.104674267367
2.790058136086e-05,3.037738873167
3.205249786477e-05,2.88023023569
3.845279693704e-05,2.398920790457
4.831302642922e-05,1.42232542203
5.831363678079e-05,0.3458840176939
6.831424713235e-05,-0.5468298893958
7.831485748391e-05,-1.092715929168
8.756778717141e-05,-1.246169461505
9.626682281594e-05,-1.129716661126
0.0001046591568003,-0.8520283395009
0.0001146597671519,-0.4123194141426
0.0001246603775034,0.01555903773876
0.0001339682388316,0.3194012395591
0.0001438635635386,0.4929874744023
0.0001528830337534,0.5188148583581
0.0001628409194956,0.4220838168647
0.0001728415298472,0.2503933620659
0.0001821097183238,0.07464522920298
0.0001915335464488,-0.07975615598567
0.0002015341568003,-0.1848613807415
0.000210947303773,-0.2211270599092
0.0002209479141245,-0.1996678821595
0.0002297903823863,-0.144270166304
0.0002387930679331,-0.07478874621052
0.0002478018569956,-0.007394122877558
0.0002567099380503,0.0455365348251
0.0002652701187144,0.07760366090776
0.0002751410293589,0.08930578538166
0.0002838934707652,0.08043903588089
0.0002923132705698,0.0597262838358
0.0003011008071909,0.03123482647696
0.0003095511245738,0.004440840162162
0.0003192541885386,-0.01989225091759
0.0003284415054331,-0.03332506239775
0.0003377829360972,-0.03709829359209
0.0003468151664744,-0.03269305273899
0.000355155620576,-0.0239480151382
0.000364481792451,-0.011653425018
0.0003736538505564,0.000101976445533
0.000383524761201,0.009712398706077
0.0003928936576853,0.01471824276397
0.000402404460908,0.01549070963207
0.0004113186454783,0.01306239638539
0.000419884929658,0.008703622143641
0.0004292712402354,0.003417822228532
0.0004384951782237,-0.001225363809438
0.000448093585969,-0.004653443222754
0.0004569467353831,-0.006184960012815
0.0004654565620432,-0.006279706062137
0.000474819355012,-0.005124759020464
0.0004844278144846,-0.003113932124411
0.000493715839387,-0.0009560839609906
0.0005,0.0004163303134628
