Time,(V(OUT))@58
0.0,0.0
5e-08,-0.04764974559112
5.28770416975e-08,-0.05039126527675
5.575967133045e-08,-0.05313787331063
6.151375472546e-08,-0.05862010200902
6.928023993969e-08,-0.06601739033067
8.07884067297e-08,-0.07697523782032
1.038047403097e-07,-0.0988827191885
1.325222581625e-07,-0.1261815169613
1.785549253225e-07,-0.1699029072294
2.706202596426e-07,-0.2571793690756
3.735813230276e-07,-0.3544244581615
5.064043134451e-07,-0.4793473260667
7.209095090628e-07,-0.6800959553834
1.030758294463e-06,-0.9679171701057
1.399877938628e-06,-1.305643448897
1.912287148833e-06,-1.766914211657
2.675035867095e-06,-2.439070617665
3.910425576568e-06,-3.490700243369
5.000000001e-06,-4.370346930973
5.189628602074e-06,-4.338188217024
5.379276276635e-06,-4.305731979744
5.68678855996e-06,-4.252860172154
6.147508622216e-06,-4.17144929406
6.762533188866e-06,-4.060615473854
7.992582322167e-06,-3.831690727103
9.589796067284e-06,-3.515819643691
1.204989433389e-05,-3.019791305109
1.5000000001e-05,-2.393777490398
1.51193523417e-05,-2.255861367347
1.524719238381e-05,-2.108137385764
1.548589706521e-05,-1.832305139661
1.581024170022e-05,-1.462602455826
1.628765106301e-05,-0.9187702300921
1.707920074563e-05,-0.04521689159295
1.837657928567e-05,1.364557427166
2.0000000001e-05,3.043456285332
2.025947570901e-05,3.053949982676
2.056758880715e-05,3.065585373939
2.108657837014e-05,3.084200297225
2.184398651223e-05,3.103462623471
2.307651519875e-05,3.121410984469
2.515247345071e-05,3.129720932267
2.790058136086e-05,3.040225352632
3.205249786477e-05,2.838636094762
3.845279693704e-05,2.297090236048
4.831302642922e-05,1.220674675108
5.831363678079e-05,0.09210872718682
6.831424713235e-05,-0.7773417665352
7.831485748391e-05,-1.229713363491
8.756778717141e-05,-1.259777932225
9.626682281594e-05,-1.027610579529
0.0001046591568003,-0.6628522146873
0.0001146597671519,-0.1739334448554
0.0001246603775034,0.2370885159257
0.0001339682388316,0.4754793771584
0.0001438635635386,0.549395361809
0.0001528830337534,0.4814972700788
0.0001628409194956,0.3045410309435
0.0001728415298472,0.09330967043028
0.0001821097183238,-0.0794012660823
0.0001915335464488,-0.1964368329217
0.0002015341568003,-0.2394179707295
0.000210947303773,-0.2146404221717
0.0002209479141245,-0.1399081212367
0.0002297903823863,-0.05859799047286
0.0002387930679331,0.01581965890461
0.0002478018569956,0.06919752180734
0.0002567099380503,0.0955968548189
0.0002652701187144,0.09708917628646
0.0002751410293589,0.07564235383185
0.0002838934707652,0.0449437300195
0.0002923132705698,0.01269568705449
0.0003011008071909,-0.01679336778747
0.0003095511245738,-0.03450354863529
0.0003192541885386,-0.04311490163313
0.0003284415054331,-0.0396138110417
0.0003377829360972,-0.02820635169636
0.0003468151664744,-0.01375596922351
0.000355155620576,-0.0007485179595544
0.000364481792451,0.01069058344382
0.0003736538505564,0.01704804104857
0.000383524761201,0.01803251295584
0.0003928936576853,0.01456947287224
0.000402404460908,0.008448890278392
0.0004113186454783,0.002114280078276
0.000419884929658,-0.003007595153375
0.0004292712402354,-0.006587956969734
0.0004384951782237,-0.007793331178161
0.000448093585969,-0.00696341715371
0.0004569467353831,-0.00489716812997
0.0004654565620432,-0.002423787606005
0.000474819355012,0.0002007321315605
0.0004844278144846,0.002205940101539
0.000493715839387,0.003209254058579
0.0005,0.003401464445598
