Time,(V(OUT))@217
0.0,0.0
5e-08,-0.04806725118138
5.28770416975e-08,-0.05083280290895
5.575967133045e-08,-0.05360344832263
6.151375472546e-08,-0.0591333351726
6.928023993969e-08,-0.0665956274097
8.07884067297e-08,-0.07764785888977
1.038047403097e-07,-0.09974125421211
1.325222581625e-07,-0.1272808247538
1.785549253225e-07,-0.171354508643
2.706202596426e-07,-0.2593288788969
3.735813230276e-07,-0.3574276114763
5.064043134451e-07,-0.4832352611244
7.209095090628e-07,-0.685270010242
1.030758294463e-06,-0.9743458574258
1.399877938628e-06,-1.314800591747
1.912287148833e-06,-1.776841155354
2.675035867095e-06,-2.446260749358
3.910425576568e-06,-3.488759603799
5.000000001e-06,-4.363608029735
5.189628602074e-06,-4.327335180151
5.379276276635e-06,-4.290683599611
5.68678855996e-06,-4.230721617714
6.147508622216e-06,-4.138816566159
6.762533188866e-06,-4.012375689074
7.992582322167e-06,-3.753716395686
9.589796067284e-06,-3.392520547104
1.204989433389e-05,-2.824585797528
1.5000000001e-05,-2.116296280721
1.51193523417e-05,-1.974209227032
1.524719238381e-05,-1.822017700489
1.548589706521e-05,-1.537843593112
1.581024170022e-05,-1.157229032327
1.628765106301e-05,-0.5973636854281
1.707920074563e-05,0.2983931164873
1.837657928567e-05,1.732460985222
2.0000000001e-05,3.442168449086
2.025947570901e-05,3.452670363566
2.056758880715e-05,3.462865051619
2.108657837014e-05,3.477985751408
2.184398651223e-05,3.494368898672
2.307651519875e-05,3.50015985489
2.515247345071e-05,3.478759276289
2.790058136086e-05,3.336156846376
3.205249786477e-05,3.006685053875
3.845279693704e-05,2.28537339939
4.831302642922e-05,0.9089676593847
5.831363678079e-05,-0.3777036256668
6.831424713235e-05,-1.197101137878
7.831485748391e-05,-1.434566121023
8.756778717141e-05,-1.190300748981
9.626682281594e-05,-0.7363395322138
0.0001046591568003,-0.244925806306
0.0001146597671519,0.2546292275542
0.0001246603775034,0.5399784270498
0.0001339682388316,0.5885064728323
0.0001438635635386,0.4551034379048
0.0001528830337534,0.2448205962724
0.0001628409194956,0.003002660466285
0.0001728415298472,-0.1742595990475
0.0001821097183238,-0.2498984199559
0.0001915335464488,-0.2389465750007
0.0002015341568003,-0.1585075393636
0.000210947303773,-0.0578969507111
0.0002209479141245,0.03699606309851
0.0002297903823863,0.09251148918613
0.0002387930679331,0.1091524288256
0.0002478018569956,0.09396347058324
0.0002567099380503,0.06033681318608
0.0002652701187144,0.0225222761183
0.0002751410293589,-0.01572953110529
0.0002838934707652,-0.03725047227701
0.0002923132705698,-0.04508069465729
0.0003011008071909,-0.04066101027693
0.0003095511245738,-0.02786271424812
0.0003192541885386,-0.008998120896157
0.0003284415054331,0.006400394112352
0.0003377829360972,0.01615212506507
0.0003468151664744,0.01904480089892
0.000355155620576,0.01671905075395
0.000364481792451,0.01071719339778
0.0003736538505564,0.003524308412393
0.000383524761201,-0.003166098698279
0.0003928936576853,-0.007006475238324
0.000402404460908,-0.00796694392737
0.0004113186454783,-0.006639220590678
0.000419884929658,-0.004073157784654
0.0004292712402354,-0.0008356235195663
0.0004384951782237,0.001714826232872
0.000448093585969,0.003180378844507
0.0004569467353831,0.003357047110846
0.0004654565620432,0.002734740897834
0.000474819355012,0.001546181233857
0.0004844278144846,0.0002176738918197
0.000493715839387,-0.0007910994032046
0.0005,-0.001290446634229
