Time,(V(OUT))@88
0.0,0.0
5e-08,-0.04759927166988
5.28770416975e-08,-0.0503378957527
5.575967133045e-08,-0.05308153237529
6.151375472546e-08,-0.05855730231497
6.928023993969e-08,-0.06594692795513
8.07884067297e-08,-0.07689024858056
1.038047403097e-07,-0.09876298846342
1.325222581625e-07,-0.1260342469407
1.785549253225e-07,-0.1696533426567
2.706202596426e-07,-0.2567060896218
3.735813230276e-07,-0.3537437670385
5.064043134451e-07,-0.4782086992055
7.209095090628e-07,-0.6778287045509
1.030758294463e-06,-0.963013585332
1.399877938628e-06,-1.299710231092
1.912287148833e-06,-1.754569987583
2.675035867095e-06,-2.411248822423
3.910425576568e-06,-3.428549824126
5.000000001e-06,-4.287419850145
5.189628602074e-06,-4.249255426583
5.379276276635e-06,-4.210484110497
5.68678855996e-06,-4.147261325815
6.147508622216e-06,-4.051664043109
6.762533188866e-06,-3.920518707203
7.992582322167e-06,-3.653541097733
9.589796067284e-06,-3.28976941852
1.204989433389e-05,-2.719037807084
1.5000000001e-05,-2.020260647367
1.51193523417e-05,-1.88011544731
1.524719238381e-05,-1.730003868663
1.548589706521e-05,-1.449713468549
1.581024170022e-05,-1.075013658508
1.628765106301e-05,-0.5238970196086
1.707920074563e-05,0.3545078171159
1.837657928567e-05,1.759438260777
2.0000000001e-05,3.42479298274
2.025947570901e-05,3.430250161554
2.056758880715e-05,3.435691103984
2.108657837014e-05,3.443139526262
2.184398651223e-05,3.445924916059
2.307651519875e-05,3.432087865635
2.515247345071e-05,3.381814632954
2.790058136086e-05,3.210145741778
3.205249786477e-05,2.858750417768
3.845279693704e-05,2.125339950222
4.831302642922e-05,0.7976796161354
5.831363678079e-05,-0.4119106710776
6.831424713235e-05,-1.170533600708
7.831485748391e-05,-1.382645762576
8.756778717141e-05,-1.154195042049
9.626682281594e-05,-0.7293586892827
0.0001046591568003,-0.2650464558679
0.0001146597671519,0.2145164832356
0.0001246603775034,0.5003213406403
0.0001339682388316,0.5656895548543
0.0001438635635386,0.4579457256341
0.0001528830337534,0.2689762320452
0.0001628409194956,0.0399442782338
0.0001728415298472,-0.1389096700855
0.0001821097183238,-0.22704377633
0.0001915335464488,-0.2334743036717
0.0002015341568003,-0.1712608843765
0.000210947303773,-0.08163009134318
0.0002209479141245,0.01142038014547
0.0002297903823863,0.07175939579971
0.0002387930679331,0.09789085222605
0.0002478018569956,0.09411605027881
0.0002567099380503,0.06956631555356
0.0002652701187144,0.03665651241555
0.0002751410293589,-0.001019408875933
0.0002838934707652,-0.02595640224296
0.0002923132705698,-0.03914779831439
0.0003011008071909,-0.04065018647679
0.0003095511245738,-0.03267182855314
0.0003192541885386,-0.01696196322414
0.0003284415054331,-0.001733997591604
0.0003377829360972,0.01001936621731
0.0003468151664744,0.01593914406372
0.000355155620576,0.01665933892135
0.000364481792451,0.01330767329394
0.0003736538505564,0.007506062683897
0.000383524761201,0.0008318002765196
0.0003928936576853,-0.004103364154314
0.000402404460908,-0.006744219080249
0.0004113186454783,-0.006969692852388
0.000419884929658,-0.005572222525521
0.0004292712402354,-0.002937346343843
0.0004384951782237,-0.0002891925754693
0.000448093585969,0.001794417529418
0.0004569467353831,0.002765112819335
0.0004654565620432,0.002869499182896
0.000474819355012,0.002266243486157
0.0004844278144846,0.00120362035285
0.000493715839387,0.0001276751466595
0.0005,-0.0005325685537057
