Time,(V(OUT))@49
0.0,0.0
5e-08,-0.05420653627903
5.28770416975e-08,-0.05732533752004
5.575967133045e-08,-0.06044990051467
6.151375472546e-08,-0.06668617067073
6.928023993969e-08,-0.07510193728648
8.07884067297e-08,-0.0875664737348
1.038047403097e-07,-0.1124832959467
1.325222581625e-07,-0.1435465871317
1.785549253225e-07,-0.1932592203655
2.706202596426e-07,-0.2925029290879
3.735813230276e-07,-0.4032046755777
5.064043134451e-07,-0.5451996309347
7.209095090628e-07,-0.7733006352019
1.030758294463e-06,-1.099793807016
1.399877938628e-06,-1.484854153645
1.912287148833e-06,-2.007771001701
2.675035867095e-06,-2.766159839783
3.910425576568e-06,-3.949193974672
5.000000001e-06,-4.946399118434
5.189628602074e-06,-4.907438568612
5.379276276635e-06,-4.868043675738
5.68678855996e-06,-4.803517184862
6.147508622216e-06,-4.704591372399
6.762533188866e-06,-4.568044431161
7.992582322167e-06,-4.288844005016
9.589796067284e-06,-3.896934410725
1.204989433389e-05,-3.279855966239
1.5000000001e-05,-2.510459065547
1.51193523417e-05,-2.351295679499
1.524719238381e-05,-2.180813442985
1.548589706521e-05,-1.862486670889
1.581024170022e-05,-1.435780757444
1.628765106301e-05,-0.808093651957
1.707920074563e-05,0.1976472177164
1.837657928567e-05,1.806776956222
2.0000000001e-05,3.73216690938
2.025947570901e-05,3.743830824482
2.056758880715e-05,3.756342428131
2.108657837014e-05,3.7749374978
2.184398651223e-05,3.792611727039
2.307651519875e-05,3.796634118488
2.515247345071e-05,3.765618570602
2.790058136086e-05,3.598732512349
3.205249786477e-05,3.205154706445
3.845279693704e-05,2.371902242151
4.831302642922e-05,0.7955166134045
5.831363678079e-05,-0.6268370087828
6.831424713235e-05,-1.45827840971
7.831485748391e-05,-1.623044614223
8.756778717141e-05,-1.305985828849
9.626682281594e-05,-0.7156100483393
0.0001046591568003,-0.1138077333513
0.0001146597671519,0.4420767854001
0.0001246603775034,0.7041427805725
0.0001339682388316,0.6743413645382
0.0001438635635386,0.4456655363838
0.0001528830337534,0.1649228449909
0.0001628409194956,-0.1132042596585
0.0001728415298472,-0.2804226736038
0.0001821097183238,-0.3133963546152
0.0001915335464488,-0.2481496230572
0.0002015341568003,-0.1187196426178
0.000210947303773,0.007410420074007
0.0002209479141245,0.1032682245716
0.0002297903823863,0.1399270200069
0.0002387930679331,0.1308929473989
0.0002478018569956,0.08817350048112
0.0002567099380503,0.03488321240756
0.0002652701187144,-0.01427535537487
0.0002751410293589,-0.05291324192378
0.0002838934707652,-0.06517072076217
0.0002923132705698,-0.0569860315057
0.0003011008071909,-0.03734176933023
0.0003095511245738,-0.01427184939428
0.0003192541885386,0.009505599708123
0.0003284415054331,0.02368113315478
0.0003377829360972,0.02776935717785
0.0003468151664744,0.02317189045619
0.000355155620576,0.01417297080765
0.000364481792451,0.002393738150223
0.0003736538505564,-0.006825384438943
0.000383524761201,-0.01201852820768
0.0003928936576853,-0.0120288193752
0.000402404460908,-0.008560202933955
0.0004113186454783,-0.003838417210539
0.000419884929658,0.000505548263184
0.0004292712402354,0.003936697665864
0.0004384951782237,0.005360351186869
0.000448093585969,0.004872108937648
0.0004569467353831,0.003217140573315
0.0004654565620432,0.001164741957383
0.000474819355012,-0.0008699710818371
0.0004844278144846,-0.00216658828331
0.000493715839387,-0.002465062781069
0.0005,-0.00220042426899
