Time,(V(OUT))@220
0.0,0.0
5e-08,-0.04988458277219
5.28770416975e-08,-0.05275468786272
5.575967133045e-08,-0.05563009249383
6.151375472546e-08,-0.06136919038768
6.928023993969e-08,-0.06911350548253
8.07884067297e-08,-0.0805841591798
1.038047403097e-07,-0.103515668864
1.325222581625e-07,-0.1320945333456
1.785549253225e-07,-0.1778460278039
2.706202596426e-07,-0.2691701703197
3.735813230276e-07,-0.3709704106863
5.064043134451e-07,-0.501607605548
7.209095090628e-07,-0.7114429423143
1.030758294463e-06,-1.01189966814
1.399877938628e-06,-1.365193097691
1.912287148833e-06,-1.845745283885
2.675035867095e-06,-2.543312120072
3.910425576568e-06,-3.631445725381
5.000000001e-06,-4.542202997976
5.189628602074e-06,-4.505611203226
5.379276276635e-06,-4.468630297132
5.68678855996e-06,-4.408194441392
6.147508622216e-06,-4.315257758731
6.762533188866e-06,-4.187626505592
7.992582322167e-06,-3.925104400948
9.589796067284e-06,-3.557473414114
1.204989433389e-05,-2.977807961274
1.5000000001e-05,-2.246020513861
1.51193523417e-05,-2.09840993785
1.524719238381e-05,-1.940302085558
1.548589706521e-05,-1.645080933536
1.581024170022e-05,-1.249556855857
1.628765106301e-05,-0.667752641764
1.707920074563e-05,0.2651544780349
1.837657928567e-05,1.767508872085
2.0000000001e-05,3.553235947245
2.025947570901e-05,3.567367768562
2.056758880715e-05,3.583093620601
2.108657837014e-05,3.608192197933
2.184398651223e-05,3.63519659597
2.307651519875e-05,3.66141360258
2.515247345071e-05,3.679463184594
2.790058136086e-05,3.572899705907
3.205249786477e-05,3.322932046504
3.845279693704e-05,2.65707799816
4.831302642922e-05,1.318164455499
5.831363678079e-05,-0.06619790378166
6.831424713235e-05,-1.092231727963
7.831485748391e-05,-1.565140304431
8.756778717141e-05,-1.505632035854
9.626682281594e-05,-1.136092074177
0.0001046591568003,-0.6305286099922
0.0001146597671519,-0.008563665156268
0.0001246603775034,0.461487387289
0.0001339682388316,0.6867225154958
0.0001438635635386,0.6957974190914
0.0001528830337534,0.5382700295884
0.0001628409194956,0.2616996651863
0.0001728415298472,-0.01994525190653
0.0001821097183238,-0.2182279478841
0.0001915335464488,-0.320333552771
0.0002015341568003,-0.3142106770275
0.000210947303773,-0.2306513712632
0.0002209479141245,-0.1001521176536
0.0002297903823863,0.01204550627435
0.0002387930679331,0.09581135471418
0.0002478018569956,0.1385626453187
0.0002567099380503,0.1408025315953
0.0002652701187144,0.1135311344245
0.0002751410293589,0.06093574963243
0.0002838934707652,0.01059904688814
0.0002923132705698,-0.03076088925764
0.0003011008071909,-0.05873511038625
0.0003095511245738,-0.06607424724792
0.0003192541885386,-0.05691706021506
0.0003284415054331,-0.0364843968111
0.0003377829360972,-0.01204776277246
0.0003468151664744,0.008842767663173
0.000355155620576,0.02223417797686
0.000364481792451,0.02883417745607
0.0003736538505564,0.02706782635875
0.000383524761201,0.01846929704695
0.0003928936576853,0.007549750962536
0.000402404460908,-0.00291768579734
0.0004113186454783,-0.01005076507066
0.000419884929658,-0.01309834631903
0.0004292712402354,-0.01253910915054
0.0004384951782237,-0.009150182040681
0.000448093585969,-0.004230166698952
0.0004569467353831,0.0002167656571784
0.0004654565620432,0.003518711558349
0.000474819355012,0.005527331274645
0.0004844278144846,0.005706411141657
0.000493715839387,0.004451765780963
0.0005,0.003112203377549
