Time,(V(OUT))@72
0.0,0.0
5e-08,-0.04836586439631
5.28770416975e-08,-0.05114858918931
5.575967133045e-08,-0.05393644907875
6.151375472546e-08,-0.05950079697126
6.928023993969e-08,-0.06700932712752
8.07884067297e-08,-0.07813063640689
1.038047403097e-07,-0.1003635150891
1.325222581625e-07,-0.1280721382096
1.785549253225e-07,-0.1724286542009
2.706202596426e-07,-0.2609676143618
3.735813230276e-07,-0.3596659539995
5.064043134451e-07,-0.4863135510374
7.209095090628e-07,-0.689738464173
1.030758294463e-06,-0.9810062395772
1.399877938628e-06,-1.323588859589
1.912287148833e-06,-1.789605676867
2.675035867095e-06,-2.466332185834
3.910425576568e-06,-3.522969350495
5.000000001e-06,-4.409243674582
5.189628602074e-06,-4.374552846387
5.379276276635e-06,-4.339555422241
5.68678855996e-06,-4.282432860403
6.147508622216e-06,-4.194992133101
6.762533188866e-06,-4.075470503922
7.992582322167e-06,-3.830856521952
9.589796067284e-06,-3.492812075369
1.204989433389e-05,-2.962226327433
1.5000000001e-05,-2.299456662405
1.51193523417e-05,-2.158459601352
1.524719238381e-05,-2.007435581901
1.548589706521e-05,-1.725441459795
1.581024170022e-05,-1.347820301551
1.628765106301e-05,-0.7923630984278
1.707920074563e-05,0.09796044830272
1.837657928567e-05,1.532825992676
2.0000000001e-05,3.237072204832
2.025947570901e-05,3.247052184773
2.056758880715e-05,3.258047233378
2.108657837014e-05,3.275510359549
2.184398651223e-05,3.292957667356
2.307651519875e-05,3.307398489741
2.515247345071e-05,3.309718816728
2.790058136086e-05,3.209841905824
3.205249786477e-05,2.991024675474
3.845279693704e-05,2.425673749131
4.831302642922e-05,1.314124981022
5.831363678079e-05,0.1581009034574
6.831424713235e-05,-0.7334886199098
7.831485748391e-05,-1.207960998841
8.756778717141e-05,-1.260876498348
9.626682281594e-05,-1.051358195193
0.0001046591568003,-0.7068957873846
0.0001146597671519,-0.2352207606529
0.0001246603775034,0.1711025293107
0.0001339682388316,0.4177863035261
0.0001438635635386,0.512358012958
0.0001528830337534,0.46920516779
0.0001628409194956,0.319799172235
0.0001728415298472,0.1295287378796
0.0001821097183238,-0.03342576388679
0.0001915335464488,-0.1516619559613
0.0002015341568003,-0.206593759299
0.000210947303773,-0.1988540844008
0.0002209479141245,-0.1432670756725
0.0002297903823863,-0.07542932376287
0.0002387930679331,-0.00901971581585
0.0002478018569956,0.04260598383252
0.0002567099380503,0.07276394298174
0.0002652701187144,0.08149876838836
0.0002751410293589,0.07048629782462
0.0002838934707652,0.04860136684566
0.0002923132705698,0.02298583968022
0.0003011008071909,-0.00262775091458
0.0003095511245738,-0.02051851491234
0.0003192541885386,-0.03149336087704
0.0003284415054331,-0.0322805426699
0.0003377829360972,-0.02597999120494
0.0003468151664744,-0.01599816800537
0.000355155620576,-0.005987465687427
0.000364481792451,0.003807658612783
0.0003736538505564,0.01033552380746
0.000383524761201,0.01309671373936
0.0003928936576853,0.01212508051592
0.000402404460908,0.008610258846133
0.0004113186454783,0.004261718937131
0.000419884929658,0.00021640210407
0.0004292712402354,-0.003120093568522
0.0004384951782237,-0.00489067526783
0.000448093585969,-0.005178141016253
0.0004569467353831,-0.004305014973505
0.0004654565620432,-0.002869114825033
0.000474819355012,-0.001065469493041
0.0004844278144846,0.0005674177906216
0.000493715839387,0.001646314460279
0.0005,0.002075630454648
