Time,(V(OUT))@160
0.0,0.0
5e-08,-0.05199078117663
5.28770416975e-08,-0.05498207723693
5.575967133045e-08,-0.05797890676882
6.151375472546e-08,-0.06396038017757
6.928023993969e-08,-0.07203183015139
8.07884067297e-08,-0.08398719707627
1.038047403097e-07,-0.1078880784234
1.325222581625e-07,-0.1376763210359
1.785549253225e-07,-0.1853660839524
2.706202596426e-07,-0.2805662225495
3.735813230276e-07,-0.386700484743
5.064043134451e-07,-0.5229278624136
7.209095090628e-07,-0.7417925293956
1.030758294463e-06,-1.05529977401
1.399877938628e-06,-1.424169378372
1.912287148833e-06,-1.926448135695
2.675035867095e-06,-2.656644626309
3.910425576568e-06,-3.798463449657
5.000000001e-06,-4.75782414868
5.189628602074e-06,-4.721913066568
5.379276276635e-06,-4.685674999377
5.68678855996e-06,-4.626248735469
6.147508622216e-06,-4.536252653447
6.762533188866e-06,-4.411481374459
7.992582322167e-06,-4.154684065344
9.589796067284e-06,-3.808181906775
1.204989433389e-05,-3.244759215941
1.5000000001e-05,-2.558812143536
1.51193523417e-05,-2.407841214514
1.524719238381e-05,-2.246134038842
1.548589706521e-05,-1.944192180798
1.581024170022e-05,-1.539630383889
1.628765106301e-05,-0.9445296709116
1.707920074563e-05,0.01061482085916
1.837657928567e-05,1.551364046959
2.0000000001e-05,3.38412456457
2.025947570901e-05,3.395414569658
2.056758880715e-05,3.406992668993
2.108657837014e-05,3.42491140162
2.184398651223e-05,3.445249038355
2.307651519875e-05,3.463377784099
2.515247345071e-05,3.469583773397
2.790058136086e-05,3.365810050608
3.205249786477e-05,3.135150630687
3.845279693704e-05,2.524336286917
4.831302642922e-05,1.317478691806
5.831363678079e-05,0.06035418780039
6.831424713235e-05,-0.8992974425672
7.831485748391e-05,-1.387343399581
8.756778717141e-05,-1.403376659656
9.626682281594e-05,-1.129600014823
0.0001046591568003,-0.7123726700721
0.0001146597671519,-0.1619485787075
0.0001246603775034,0.2932824038148
0.0001339682388316,0.5502401428977
0.0001438635635386,0.6197634439834
0.0001528830337534,0.5322056883777
0.0001628409194956,0.3248704594893
0.0001728415298472,0.08450466365568
0.0001821097183238,-0.1075850663505
0.0001915335464488,-0.2333448097103
0.0002015341568003,-0.2735028780722
0.000210947303773,-0.2381815402371
0.0002209479141245,-0.1484169465662
0.0002297903823863,-0.05475182755117
0.0002387930679331,0.02859220091521
0.0002478018569956,0.08572192869761
0.0002567099380503,0.1126558459599
0.0002652701187144,0.1117917867388
0.0002751410293589,0.08459955929452
0.0002838934707652,0.04785442102385
0.0002923132705698,0.01024442808948
0.0003011008071909,-0.02329979326966
0.0003095511245738,-0.0428163009503
0.0003192541885386,-0.05045101167519
0.0003284415054331,-0.04439580904084
0.0003377829360972,-0.02987288738137
0.0003468151664744,-0.01269103544875
0.000355155620576,0.002133294563592
0.000364481792451,0.01455211873559
0.0003736538505564,0.0207943892454
0.000383524761201,0.02072758071321
0.0003928936576853,0.01582936273962
0.000402404460908,0.008254256462229
0.0004113186454783,0.0008574838837242
0.000419884929658,-0.004793842371975
0.0004292712402354,-0.008423095127354
0.0004384951782237,-0.009247934976299
0.000448093585969,-0.007768996994841
0.0004569467353831,-0.005057904923448
0.0004654565620432,-0.002059202075868
0.000474819355012,0.0009415201720579
0.0004844278144846,0.003068532058133
0.000493715839387,0.003964597293956
0.0005,0.003996656083892
