Time,(V(OUT))@197
0.0,0.0
5e-08,-0.04716269662312
5.28770416975e-08,-0.04987620920017
5.575967133045e-08,-0.05259471962577
6.151375472546e-08,-0.0580205307328
6.928023993969e-08,-0.06534246024727
8.07884067297e-08,-0.07618669861054
1.038047403097e-07,-0.09786406042918
1.325222581625e-07,-0.124886514924
1.785549253225e-07,-0.1681300177998
2.706202596426e-07,-0.2544488821166
3.735813230276e-07,-0.3507121651631
5.064043134451e-07,-0.4741546365713
7.209095090628e-07,-0.6723928776964
1.030758294463e-06,-0.9560140881266
1.399877938628e-06,-1.29021763522
1.912287148833e-06,-1.743638077807
2.675035867095e-06,-2.400459423469
3.910425576568e-06,-3.423258127871
5.000000001e-06,-4.282781164782
5.189628602074e-06,-4.247316210536
5.379276276635e-06,-4.211483578008
5.68678855996e-06,-4.152845610117
6.147508622216e-06,-4.063055075645
6.762533188866e-06,-3.939478147423
7.992582322167e-06,-3.687067137235
9.589796067284e-06,-3.335098260937
1.204989433389e-05,-2.782501839367
1.5000000001e-05,-2.096255057471
1.51193523417e-05,-1.957301731851
1.524719238381e-05,-1.80846678739
1.548589706521e-05,-1.530560136149
1.581024170022e-05,-1.158365206076
1.628765106301e-05,-0.6108864322265
1.707920074563e-05,0.2646035826629
1.837657928567e-05,1.664071332524
2.0000000001e-05,3.333873168209
2.025947570901e-05,3.342638219134
2.056758880715e-05,3.351875033718
2.108657837014e-05,3.365294617808
2.184398651223e-05,3.376495759734
2.307651519875e-05,3.37303760822
2.515247345071e-05,3.334471141739
2.790058136086e-05,3.173075647183
3.205249786477e-05,2.809704579377
3.845279693704e-05,2.051449411641
4.831302642922e-05,0.6447750229801
5.831363678079e-05,-0.6085357941722
6.831424713235e-05,-1.330246335964
7.831485748391e-05,-1.427719104011
8.756778717141e-05,-1.070964388986
9.626682281594e-05,-0.5452519638843
0.0001046591568003,-0.03025105567986
0.0001146597671519,0.4333743062558
0.0001246603775034,0.6363310316731
0.0001339682388316,0.5834629787876
0.0001438635635386,0.3647196918599
0.0001528830337534,0.1115521421201
0.0001628409194956,-0.1293024462052
0.0001728415298472,-0.264859491365
0.0001821097183238,-0.2822573366737
0.0001915335464488,-0.2134484921047
0.0002015341568003,-0.09139029593776
0.000210947303773,0.02230463568917
0.0002209479141245,0.1040040599782
0.0002297903823863,0.1319918226036
0.0002387930679331,0.1177705536008
0.0002478018569956,0.07295451345427
0.0002567099380503,0.02164841023211
0.0002652701187144,-0.02037737390237
0.0002751410293589,-0.05049360394433
0.0002838934707652,-0.05699898673416
0.0002923132705698,-0.04845940667217
0.0003011008071909,-0.02930667015183
0.0003095511245738,-0.007388954364139
0.0003192541885386,0.01371866509939
0.0003284415054331,0.02475443746917
0.0003377829360972,0.02576723831979
0.0003468151664744,0.0194925582374
0.000355155620576,0.01051604301767
0.000364481792451,0.0002259749680113
0.0003736538505564,-0.007383929910755
0.000383524761201,-0.01127484384325
0.0003928936576853,-0.01057281431166
0.000402404460908,-0.006998224644302
0.0004113186454783,-0.002562804305148
0.000419884929658,0.001408407288033
0.0004292712402354,0.004319223262496
0.0004384951782237,0.005274294266218
0.000448093585969,0.004417275477719
0.0004569467353831,0.002582437990211
0.0004654565620432,0.0006222883599271
0.000474819355012,-0.001132599407655
0.0004844278144846,-0.00213074189105
0.000493715839387,-0.002236311136213
0.0005,-0.001978742439587
