Time,(V(OUT))@141
0.0,0.0
5e-08,-0.05361999202937
5.28770416975e-08,-0.05670501648576
5.575967133045e-08,-0.05979575568285
6.151375472546e-08,-0.06596475911348
6.928023993969e-08,-0.07428900852085
8.07884067297e-08,-0.0866193484646
1.038047403097e-07,-0.1112711089355
1.325222581625e-07,-0.141990545794
1.785549253225e-07,-0.1911814308656
2.706202596426e-07,-0.289376604693
3.735813230276e-07,-0.3988195280934
5.064043134451e-07,-0.5393469976054
7.209095090628e-07,-0.7651393294641
1.030758294463e-06,-1.088697572056
1.399877938628e-06,-1.468877841401
1.912287148833e-06,-1.987228612013
2.675035867095e-06,-2.741480738447
3.910425576568e-06,-3.921068593134
5.000000001e-06,-4.90940766292
5.189628602074e-06,-4.872492928034
5.379276276635e-06,-4.83524430533
5.68678855996e-06,-4.7741364645
6.147508622216e-06,-4.681573407447
6.762533188866e-06,-4.553114168604
7.992582322167e-06,-4.288499970426
9.589796067284e-06,-3.931929502389
1.204989433389e-05,-3.352456661511
1.5000000001e-05,-2.64852762995
1.51193523417e-05,-2.493059356567
1.524719238381e-05,-2.326535009408
1.548589706521e-05,-2.015598462642
1.581024170022e-05,-1.598904823662
1.628765106301e-05,-0.9859530224149
1.707920074563e-05,-0.002633034722605
1.837657928567e-05,1.579563733644
2.0000000001e-05,3.46601787913
2.025947570901e-05,3.476441270422
2.056758880715e-05,3.487767395152
2.108657837014e-05,3.505320991418
2.184398651223e-05,3.521901281508
2.307651519875e-05,3.530824448069
2.515247345071e-05,3.520100020498
2.790058136086e-05,3.383097681816
3.205249786477e-05,3.086201855205
3.845279693704e-05,2.383782783399
4.831302642922e-05,1.035456622508
5.831363678079e-05,-0.2836477753788
6.831424713235e-05,-1.190667131754
7.831485748391e-05,-1.529319385546
8.756778717141e-05,-1.365374951919
9.626682281594e-05,-0.9390835315834
0.0001046591568003,-0.4239456589141
0.0001146597671519,0.1547499061563
0.0001246603775034,0.5439612322558
0.0001339682388316,0.6805297114597
0.0001438635635386,0.6022406176648
0.0001528830337534,0.3987164494842
0.0001628409194956,0.1179041549223
0.0001728415298472,-0.1272777207849
0.0001821097183238,-0.2703698194166
0.0001915335464488,-0.3124139035073
0.0002015341568003,-0.2566575454255
0.000210947303773,-0.1488191693997
0.0002209479141245,-0.02028335077971
0.0002297903823863,0.07186343922498
0.0002387930679331,0.1252076977475
0.0002478018569956,0.1367615170398
0.0002567099380503,0.1143582450279
0.0002652701187144,0.07314343474724
0.0002751410293589,0.0179267715795
0.0002838934707652,-0.02439739591202
0.0002923132705698,-0.05200308046403
0.0003011008071909,-0.06317536972294
0.0003095511245738,-0.05675321984994
0.0003192541885386,-0.03695004645476
0.0003284415054331,-0.01346225233123
0.0003377829360972,0.007884213064758
0.0003468151664744,0.02170169159579
0.000355155620576,0.02711922755985
0.000364481792451,0.02539726647841
0.0003736538505564,0.017832298298
0.000383524761201,0.006774529666336
0.0003928936576853,-0.003049791347349
0.000402404460908,-0.009901403330916
0.0004113186454783,-0.01260718279332
0.000419884929658,-0.01170169490698
0.0004292712402354,-0.008010900524553
0.0004384951782237,-0.003304924229701
0.000448093585969,0.001226284243247
0.0004569467353831,0.004110634043682
0.0004654565620432,0.005395047493029
0.000474819355012,0.005192808075007
0.0004844278144846,0.003665488281747
0.000493715839387,0.001594101422505
0.0005,0.0001355945391025
