Time,(V(OUT))@250
0.0,0.0
5e-08,-0.05180312090931
5.28770416975e-08,-0.05478363370329
5.575967133045e-08,-0.0577696998881
6.151375472546e-08,-0.06372990264079
6.928023993969e-08,-0.07177239917545
8.07884067297e-08,-0.08368623212239
1.038047403097e-07,-0.1075060511056
1.325222581625e-07,-0.1371909255643
1.785549253225e-07,-0.1847364475547
2.706202596426e-07,-0.2796631041386
3.735813230276e-07,-0.385472849216
5.064043134451e-07,-0.5214400126652
7.209095090628e-07,-0.7400303164163
1.030758294463e-06,-1.0536200095
1.399877938628e-06,-1.42218268204
1.912287148833e-06,-1.92618762283
2.675035867095e-06,-2.661913826591
3.910425576568e-06,-3.816767588263
5.000000001e-06,-4.788127941874
5.189628602074e-06,-4.75612282153
5.379276276635e-06,-4.723811922925
5.68678855996e-06,-4.671153683504
6.147508622216e-06,-4.590041498064
6.762533188866e-06,-4.479447506377
7.992582322167e-06,-4.250928967887
9.589796067284e-06,-3.934138416058
1.204989433389e-05,-3.435821246802
1.5000000001e-05,-2.803708415067
1.51193523417e-05,-2.65548524105
1.524719238381e-05,-2.496721226053
1.548589706521e-05,-2.20027487802
1.581024170022e-05,-1.802525367889
1.628765106301e-05,-1.217407980326
1.707920074563e-05,-0.274700697282
1.837657928567e-05,1.251022168082
2.0000000001e-05,3.072832925745
2.025947570901e-05,3.085040984166
2.056758880715e-05,3.09797433798
2.108657837014e-05,3.118427241292
2.184398651223e-05,3.142884803638
2.307651519875e-05,3.170462225103
2.515247345071e-05,3.193406004404
2.790058136086e-05,3.127224590466
3.205249786477e-05,2.964978915338
3.845279693704e-05,2.462299502568
4.831302642922e-05,1.430930573173
5.831363678079e-05,0.2956114364685
6.831424713235e-05,-0.6352939973538
7.831485748391e-05,-1.186187947719
8.756778717141e-05,-1.31512447742
9.626682281594e-05,-1.159347938321
0.0001046591568003,-0.8391576850682
0.0001146597671519,-0.3560587922336
0.0001246603775034,0.09578484054917
0.0001339682388316,0.4003296657461
0.0001438635635386,0.5537248545618
0.0001528830337534,0.5492648936501
0.0001628409194956,0.4155846406693
0.0001728415298472,0.2134351861111
0.0001821097183238,0.02120974442585
0.0001915335464488,-0.135598841646
0.0002015341568003,-0.2288939032906
0.000210947303773,-0.2459202828488
0.0002209479141245,-0.2009318001503
0.0002297903823863,-0.1278873014478
0.0002387930679331,-0.04673779382457
0.0002478018569956,0.0248088779801
0.0002567099380503,0.07489580547193
0.0002652701187144,0.09930252190536
0.0002751410293589,0.09887813268091
0.0002838934707652,0.07903527508663
0.0002923132705698,0.0494648877254
0.0003011008071909,0.0150319738892
0.0003095511245738,-0.01311441299824
0.0003192541885386,-0.03522208465405
0.0003284415054331,-0.04367079393403
0.0003377829360972,-0.04118693645911
0.0003468151664744,-0.03102545039712
0.000355155620576,-0.01815371195511
0.000364481792451,-0.003226402345578
0.0003736538505564,0.008885573893883
0.000383524761201,0.01676695225621
0.0003928936576853,0.01915236667316
0.000402404460908,0.01677728735736
0.0004113186454783,0.01162783194715
0.000419884929658,0.005462259447778
0.0004292712402354,-0.0007711804556741
0.0004384951782237,-0.005289040259355
0.000448093585969,-0.007740612749424
0.0004569467353831,-0.007930636615087
0.0004654565620432,-0.006661128232247
0.000474819355012,-0.004213165339171
0.0004844278144846,-0.00134077619407
0.000493715839387,0.00112007296441
0.0005,0.002435711067066
