Time,(V(OUT))@87
0.0,0.0
5e-08,-0.04981291534425
5.28770416975e-08,-0.05267891148741
5.575967133045e-08,-0.05555025335593
6.151375472546e-08,-0.06128154658183
6.928023993969e-08,-0.06901491660852
8.07884067297e-08,-0.08047127530168
1.038047403097e-07,-0.1033750183022
1.325222581625e-07,-0.1319194254431
1.785549253225e-07,-0.1776426218444
2.706202596426e-07,-0.2689279608264
3.735813230276e-07,-0.3706482476807
5.064043134451e-07,-0.5013981298424
7.209095090628e-07,-0.7116024507262
1.030758294463e-06,-1.013181534809
1.399877938628e-06,-1.367174810277
1.912287148833e-06,-1.851561768802
2.675035867095e-06,-2.55879218678
3.910425576568e-06,-3.665536221163
5.000000001e-06,-4.594605498864
5.189628602074e-06,-4.562693502572
5.379276276635e-06,-4.530420171511
5.68678855996e-06,-4.477847135843
6.147508622216e-06,-4.396212763134
6.762533188866e-06,-4.284835903552
7.992582322167e-06,-4.052243561025
9.589796067284e-06,-3.7271133022
1.204989433389e-05,-3.214059125439
1.5000000001e-05,-2.55408927022
1.51193523417e-05,-2.409331769159
1.524719238381e-05,-2.254279887279
1.548589706521e-05,-1.964764885157
1.581024170022e-05,-1.576137529236
1.628765106301e-05,-1.00442742118
1.707920074563e-05,-0.08349139467623
1.837657928567e-05,1.403687961245
2.0000000001e-05,3.182690900857
2.025947570901e-05,3.197841025141
2.056758880715e-05,3.214889418585
2.108657837014e-05,3.242413476817
2.184398651223e-05,3.273795867017
2.307651519875e-05,3.309157225583
2.515247345071e-05,3.344530543355
2.790058136086e-05,3.273626077428
3.205249786477e-05,3.08550718865
3.845279693704e-05,2.529007610893
4.831302642922e-05,1.364254178191
5.831363678079e-05,0.1134148023276
6.831424713235e-05,-0.8581489440797
7.831485748391e-05,-1.359469123891
8.756778717141e-05,-1.380618246517
9.626682281594e-05,-1.105354485563
0.0001046591568003,-0.6842663893655
0.0001146597671519,-0.1310050571306
0.0001246603775034,0.3203713720257
0.0001339682388316,0.5662509812409
0.0001438635635386,0.6183864221105
0.0001528830337534,0.5139970560234
0.0001628409194956,0.2925931479424
0.0001728415298472,0.04697664302884
0.0001821097183238,-0.1409852565756
0.0001915335464488,-0.2548468356351
0.0002015341568003,-0.2778843564757
0.000210947303773,-0.2267810874625
0.0002209479141245,-0.1252526399443
0.0002297903823863,-0.02772619742279
0.0002387930679331,0.05329540088855
0.0002478018569956,0.1036240615672
0.0002567099380503,0.1198662625961
0.0002652701187144,0.1081228810508
0.0002751410293589,0.07135975962124
0.0002838934707652,0.03020598218211
0.0002923132705698,-0.007726134616672
0.0003011008071909,-0.03784813617561
0.0003095511245738,-0.05161670233096
0.0003192541885386,-0.05185986396072
0.0003284415054331,-0.03977446919533
0.0003377829360972,-0.02130490076658
0.0003468151664744,-0.00287604777817
0.000355155620576,0.01103855196891
0.000364481792451,0.02069390160676
0.0003736538505564,0.02331727740909
0.000383524761201,0.01947648691344
0.0003928936576853,0.01194634622559
0.000402404460908,0.003127086752436
0.0004113186454783,-0.004123166486075
0.000419884929658,-0.008536723814459
0.0004292712402354,-0.01043347906372
0.0004384951782237,-0.009461682853557
0.000448093585969,-0.006442189225272
0.0004569467353831,-0.002878787363626
0.0004654565620432,0.000365769848365
0.000474819355012,0.003050284736677
0.0004844278144846,0.004406229433185
0.000493715839387,0.004383924396152
0.0005,0.003804159747929
