Time,(V(OUT))@238
0.0,0.0
5e-08,-0.04928683646017
5.28770416975e-08,-0.05212254612739
5.575967133045e-08,-0.05496348112045
6.151375472546e-08,-0.06063372474628
6.928023993969e-08,-0.0682851884053
8.07884067297e-08,-0.07961796016123
1.038047403097e-07,-0.1022730263242
1.325222581625e-07,-0.1305085507597
1.785549253225e-07,-0.1757042583262
2.706202596426e-07,-0.2659152424016
3.735813230276e-07,-0.3664799325518
5.064043134451e-07,-0.4954922528684
7.209095090628e-07,-0.7026865215893
1.030758294463e-06,-0.9992569893
1.399877938628e-06,-1.348130461205
1.912287148833e-06,-1.822285611015
2.675035867095e-06,-2.510216054314
3.910425576568e-06,-3.583227219986
5.000000001e-06,-4.482874877236
5.189628602074e-06,-4.446687742611
5.379276276635e-06,-4.410181888641
5.68678855996e-06,-4.350355835192
6.147508622216e-06,-4.259788532607
6.762533188866e-06,-4.134521902327
7.992582322167e-06,-3.877331001415
9.589796067284e-06,-3.530850262716
1.204989433389e-05,-2.972109392175
1.5000000001e-05,-2.292446935065
1.51193523417e-05,-2.148422906985
1.524719238381e-05,-1.994156658769
1.548589706521e-05,-1.706108602608
1.581024170022e-05,-1.320499678189
1.628765106301e-05,-0.7533010557699
1.707920074563e-05,0.1547171591018
1.837657928567e-05,1.615322784727
2.0000000001e-05,3.349876011891
2.025947570901e-05,3.359054051597
2.056758880715e-05,3.369008332196
2.108657837014e-05,3.384481941404
2.184398651223e-05,3.398677585276
2.307651519875e-05,3.405919580969
2.515247345071e-05,3.395835598359
2.790058136086e-05,3.269103745441
3.205249786477e-05,3.002018196093
3.845279693704e-05,2.362416328951
4.831302642922e-05,1.135810914047
5.831363678079e-05,-0.08688014865516
6.831424713235e-05,-0.9685307111342
7.831485748391e-05,-1.361430329962
8.756778717141e-05,-1.30072650566
9.626682281594e-05,-0.9830074824861
0.0001046591568003,-0.5561463959516
0.0001146597671519,-0.03554987712949
0.0001246603775034,0.3581701574114
0.0001339682388316,0.5513868628969
0.0001438635635386,0.5686771015663
0.0001528830337534,0.4508055802079
0.0001628409194956,0.2362374632688
0.0001728415298472,0.01343933509971
0.0001821097183238,-0.1474654216585
0.0001915335464488,-0.2364056924023
0.0002015341568003,-0.2432873015707
0.000210947303773,-0.1886491025126
0.0002209479141245,-0.0951825753139
0.0002297903823863,-0.0106311926584
0.0002387930679331,0.05571524642259
0.0002478018569956,0.09350483208727
0.0002567099380503,0.1018805063219
0.0002652701187144,0.08768714801556
0.0002751410293589,0.05399547382698
0.0002838934707652,0.01913082864057
0.0002923132705698,-0.01131352681741
0.0003011008071909,-0.03401143762541
0.0003095511245738,-0.04320387182221
0.0003192541885386,-0.04098160549758
0.0003284415054331,-0.02970340428948
0.0003377829360972,-0.01430448320254
0.0003468151664744,0.0001077457104248
0.000355155620576,0.01036075555452
0.000364481792451,0.01685280460646
0.0003736538505564,0.01785731970195
0.000383524761201,0.01408278316579
0.0003928936576853,0.007946048972208
0.000402404460908,0.001273008838785
0.0004113186454783,-0.003892884614897
0.000419884929658,-0.006867884515178
0.0004292712402354,-0.007685138219607
0.0004384951782237,-0.006511321064107
0.000448093585969,-0.004049344538065
0.0004569467353831,-0.0014379706781
0.0004654565620432,0.0007764304736316
0.000474819355012,0.002462046235551
0.0004844278144846,0.003157351836895
0.000493715839387,0.002922754712708
0.0005,0.00241109516884
