Time,(V(OUT))@3
0.0,0.0
5e-08,-0.05387120972003
5.28770416975e-08,-0.05697070697518
5.575967133045e-08,-0.06007596177732
6.151375472546e-08,-0.06627396249465
6.928023993969e-08,-0.07463748577744
8.07884067297e-08,-0.08702622852641
1.038047403097e-07,-0.1117952174132
1.325222581625e-07,-0.1426632130199
1.785549253225e-07,-0.1920944368962
2.706202596426e-07,-0.2907801660279
3.735813230276e-07,-0.4007924962809
5.064043134451e-07,-0.5420848554654
7.209095090628e-07,-0.769166853673
1.030758294463e-06,-1.094701659015
1.399877938628e-06,-1.477490570212
1.912287148833e-06,-1.999782572723
2.675035867095e-06,-2.760435822172
3.910425576568e-06,-3.951611769898
5.000000001e-06,-4.95151718772
5.189628602074e-06,-4.915711223274
5.379276276635e-06,-4.879515026622
5.68678855996e-06,-4.820420114149
6.147508622216e-06,-4.729268987134
6.762533188866e-06,-4.604382634668
7.992582322167e-06,-4.346378052656
9.589796067284e-06,-3.986442277979
1.204989433389e-05,-3.419921992097
1.5000000001e-05,-2.704976095445
1.51193523417e-05,-2.548681510497
1.524719238381e-05,-2.381272088904
1.548589706521e-05,-2.068682919008
1.581024170022e-05,-1.649376818642
1.628765106301e-05,-1.032555131908
1.707920074563e-05,-0.04153878091108
1.837657928567e-05,1.551855574165
2.0000000001e-05,3.458492669649
2.025947570901e-05,3.47075493068
2.056758880715e-05,3.483018132876
2.108657837014e-05,3.501623024076
2.184398651223e-05,3.522594671731
2.307651519875e-05,3.536115396964
2.515247345071e-05,3.528723594415
2.790058136086e-05,3.391475131879
3.205249786477e-05,3.073891083319
3.845279693704e-05,2.3343189501
4.831302642922e-05,0.9007899458462
5.831363678079e-05,-0.4710668694093
6.831424713235e-05,-1.358640103694
7.831485748391e-05,-1.605948450826
8.756778717141e-05,-1.325608855447
9.626682281594e-05,-0.7993943512078
0.0001046591568003,-0.2212637410941
0.0001146597671519,0.3644939779643
0.0001246603775034,0.6927933873943
0.0001339682388316,0.7333512328679
0.0001438635635386,0.5481679043046
0.0001528830337534,0.2706230127558
0.0001628409194956,-0.04307274207228
0.0001728415298472,-0.2671662479654
0.0001821097183238,-0.3542436231057
0.0001915335464488,-0.3237623990617
0.0002015341568003,-0.201173334086
0.000210947303773,-0.06140561919696
0.0002209479141245,0.07643943691701
0.0002297903823863,0.1534673813987
0.0002387930679331,0.1728314590209
0.0002478018569956,0.1416971199127
0.0002567099380503,0.08371285363733
0.0002652701187144,0.02167555152818
0.0002751410293589,-0.03866583844486
0.0002838934707652,-0.07012218516746
0.0002923132705698,-0.07848751822385
0.0003011008071909,-0.06658264129906
0.0003095511245738,-0.0416516327067
0.0003192541885386,-0.007412965938298
0.0003284415054331,0.01942089381226
0.0003377829360972,0.03466060653536
0.0003468151664744,0.03681312588056
0.000355155620576,0.03000433241458
0.000364481792451,0.0167008470668
0.0003736538505564,0.002170991456848
0.000383524761201,-0.01031969733333
0.0003928936576853,-0.01656526706484
0.000402404460908,-0.01665934007945
0.0004113186454783,-0.01249863548806
0.000419884929658,-0.00630738718329
0.0004292712402354,0.0007327267654942
0.0004384951782237,0.005973975160298
0.000448093585969,0.008350212194625
0.0004569467353831,0.007775656662926
0.0004654565620432,0.005582972594828
0.000474819355012,0.002349964364665
0.0004844278144846,-0.0008349627073178
0.000493715839387,-0.002963614673674
0.0005,-0.003872813837811
