Time,(V(OUT))@60
0.0,0.0
5e-08,-0.04778545800693
5.28770416975e-08,-0.05053477826933
5.575967133045e-08,-0.05328912700423
6.151375472546e-08,-0.05878632547642
6.928023993969e-08,-0.06620461781233
8.07884067297e-08,-0.07719062251075
1.038047403097e-07,-0.09914925959723
1.325222581625e-07,-0.1265231436477
1.785549253225e-07,-0.1703126480889
2.706202596426e-07,-0.2577045281042
3.735813230276e-07,-0.3551441530097
5.064043134451e-07,-0.4800076458835
7.209095090628e-07,-0.6803793739267
1.030758294463e-06,-0.9666907135839
1.399877938628e-06,-1.304117572099
1.912287148833e-06,-1.760539515399
2.675035867095e-06,-2.419925735856
3.910425576568e-06,-3.443225156382
5.000000001e-06,-4.30326145317
5.189628602074e-06,-4.265027457291
5.379276276635e-06,-4.226492203152
5.68678855996e-06,-4.163471894078
6.147508622216e-06,-4.068200014998
6.762533188866e-06,-3.937348334177
7.992582322167e-06,-3.67042534707
9.589796067284e-06,-3.312219814064
1.204989433389e-05,-2.744191692131
1.5000000001e-05,-2.054120995217
1.51193523417e-05,-1.913745152304
1.524719238381e-05,-1.763386528712
1.548589706521e-05,-1.482634842885
1.581024170022e-05,-1.107473639992
1.628765106301e-05,-0.5556889338953
1.707920074563e-05,0.3241544560578
1.837657928567e-05,1.736575086411
2.0000000001e-05,3.404972569686
2.025947570901e-05,3.410775126763
2.056758880715e-05,3.415901316133
2.108657837014e-05,3.422989077287
2.184398651223e-05,3.428148432144
2.307651519875e-05,3.421730890806
2.515247345071e-05,3.390083021532
2.790058136086e-05,3.244474000413
3.205249786477e-05,2.956814273019
3.845279693704e-05,2.311381076605
4.831302642922e-05,1.117794292888
5.831363678079e-05,-0.04610377993313
6.831424713235e-05,-0.8802358366576
7.831485748391e-05,-1.261195325639
8.756778717141e-05,-1.22589458555
9.626682281594e-05,-0.9540093607512
0.0001046591568003,-0.5781811574888
0.0001146597671519,-0.1096092227592
0.0001246603775034,0.2590077511866
0.0001339682388316,0.4542777565988
0.0001438635635386,0.4944827712456
0.0001528830337534,0.4138042368001
0.0001628409194956,0.2454167703308
0.0001728415298472,0.05971175174399
0.0001821097183238,-0.08309758068337
0.0001915335464488,-0.1725953623197
0.0002015341568003,-0.1977293880488
0.000210947303773,-0.1692068713697
0.0002209479141245,-0.1039226966625
0.0002297903823863,-0.03812850752051
0.0002387930679331,0.01891819782368
0.0002478018569956,0.05722481233118
0.0002567099380503,0.07383137794554
0.0002652701187144,0.07181153383477
0.0002751410293589,0.05332659307049
0.0002838934707652,0.02971879863565
0.0002923132705698,0.006329813814969
0.0003011008071909,-0.0139364128164
0.0003095511245738,-0.02552581143918
0.0003192541885386,-0.02966096211338
0.0003284415054331,-0.02581747230518
0.0003377829360972,-0.01727403303372
0.0003468151664744,-0.007459130349088
0.000355155620576,0.0008283146376171
0.000364481792451,0.007645920117626
0.0003736538505564,0.01100690539058
0.000383524761201,0.01096431102046
0.0003928936576853,0.008392778407471
0.000402404460908,0.004479270120386
0.0004113186454783,0.0007087093708387
0.000419884929658,-0.002171583234489
0.0004292712402354,-0.004000757898803
0.0004384951782237,-0.004438114120757
0.000448093585969,-0.003762202213185
0.0004569467353831,-0.002499558578202
0.0004654565620432,-0.001107442264368
0.000474819355012,0.0002814242567932
0.0004844278144846,0.001269779039097
0.000493715839387,0.001700465997844
0.0005,0.00174081322665
