Time,(V(OUT))@78
0.0,0.0
5e-08,-0.04713092137694
5.28770416975e-08,-0.04984256392305
5.575967133045e-08,-0.05255918825627
6.151375472546e-08,-0.05798133807876
6.928023993969e-08,-0.06529771671234
8.07884067297e-08,-0.07613418832073
1.038047403097e-07,-0.09779720308108
1.325222581625e-07,-0.1247909454716
1.785549253225e-07,-0.16800156482
2.706202596426e-07,-0.2542365274509
3.735813230276e-07,-0.3503255336457
5.064043134451e-07,-0.4735830300712
7.209095090628e-07,-0.6714684472024
1.030758294463e-06,-0.9546175612588
1.399877938628e-06,-1.287056778161
1.912287148833e-06,-1.73866363855
2.675035867095e-06,-2.393199252322
3.910425576568e-06,-3.41173471983
5.000000001e-06,-4.260813565769
5.189628602074e-06,-4.22417306482
5.379276276635e-06,-4.187232602241
5.68678855996e-06,-4.126719647307
6.147508622216e-06,-4.035165699955
6.762533188866e-06,-3.908712538256
7.992582322167e-06,-3.64926121622
9.589796067284e-06,-3.300691666044
1.204989433389e-05,-2.738720020277
1.5000000001e-05,-2.056245442546
1.51193523417e-05,-1.917292872508
1.524719238381e-05,-1.768458737362
1.548589706521e-05,-1.490553597288
1.581024170022e-05,-1.118850661795
1.628765106301e-05,-0.5721288467811
1.707920074563e-05,0.3015561137778
1.837657928567e-05,1.706514266867
2.0000000001e-05,3.369114487639
2.025947570901e-05,3.378030728602
2.056758880715e-05,3.386822025086
2.108657837014e-05,3.400062056687
2.184398651223e-05,3.413933489568
2.307651519875e-05,3.421536923959
2.515247345071e-05,3.412153911843
2.790058136086e-05,3.29150783719
3.205249786477e-05,3.037879028209
3.845279693704e-05,2.420767440494
4.831302642922e-05,1.234458157911
5.831363678079e-05,0.03468212864669
6.831424713235e-05,-0.8572127361551
7.831485748391e-05,-1.293680511033
8.756778717141e-05,-1.291642982634
9.626682281594e-05,-1.029385108161
0.0001046591568003,-0.6443483130448
0.0001146597671519,-0.1474478722682
0.0001246603775034,0.256085984711
0.0001339682388316,0.4795406773103
0.0001438635635386,0.5372850677316
0.0001528830337534,0.4595961931543
0.0001628409194956,0.2811006405392
0.0001728415298472,0.07707262605374
0.0001821097183238,-0.08422691233972
0.0001915335464488,-0.1889847876087
0.0002015341568003,-0.2225983456454
0.000210947303773,-0.1944293498021
0.0002209479141245,-0.1225607475161
0.0002297903823863,-0.04775842029573
0.0002387930679331,0.01862317980593
0.0002478018569956,0.06412228823211
0.0002567099380503,0.08589089676526
0.0002652701187144,0.08596526636561
0.0002751410293589,0.06589646332229
0.0002838934707652,0.03840176930779
0.0002923132705698,0.01019999679502
0.0003011008071909,-0.01502765650484
0.0003095511245738,-0.03005658092497
0.0003192541885386,-0.03628660978267
0.0003284415054331,-0.03243364819183
0.0003377829360972,-0.0223792074292
0.0003468151664744,-0.01029437660807
0.000355155620576,0.0002173740601517
0.000364481792451,0.009140171006919
0.0003736538505564,0.01380399882864
0.000383524761201,0.01414045959227
0.0003928936576853,0.01109750743096
0.000402404460908,0.006158746787014
0.0004113186454783,0.00124763690442
0.000419884929658,-0.002600731856141
0.0004292712402354,-0.005152740787343
0.0004384951782237,-0.005876940253906
0.000448093585969,-0.005095578599699
0.0004569467353831,-0.003468596462268
0.0004654565620432,-0.001613242275358
0.000474819355012,0.0002856139674472
0.0004844278144846,0.001677493848227
0.000493715839387,0.002321205187094
0.0005,0.002409590841413
