Time,(V(OUT))@125
0.0,0.0
5e-08,-0.05135068382059
5.28770416975e-08,-0.05430516291874
5.575967133045e-08,-0.05726508522098
6.151375472546e-08,-0.0631726888519
6.928023993969e-08,-0.07114494662782
8.07884067297e-08,-0.08295218832023
1.038047403097e-07,-0.1065541419778
1.325222581625e-07,-0.1359787469908
1.785549253225e-07,-0.1830616404514
2.706202596426e-07,-0.277048671495
3.735813230276e-07,-0.3818839048778
5.064043134451e-07,-0.5163078817512
7.209095090628e-07,-0.7321939856215
1.030758294463e-06,-1.041058071934
1.399877938628e-06,-1.405392364767
1.912287148833e-06,-1.899641579299
2.675035867095e-06,-2.615871606811
3.910425576568e-06,-3.732149922782
5.000000001e-06,-4.673923341397
5.189628602074e-06,-4.636431970133
5.379276276635e-06,-4.598591372265
5.68678855996e-06,-4.536690713968
6.147508622216e-06,-4.442213924985
6.762533188866e-06,-4.312375145855
7.992582322167e-06,-4.047649307027
9.589796067284e-06,-3.680813074755
1.204989433389e-05,-3.103606623004
1.5000000001e-05,-2.387632958255
1.51193523417e-05,-2.237453415217
1.524719238381e-05,-2.076593904675
1.548589706521e-05,-1.776234818599
1.581024170022e-05,-1.373986255861
1.628765106301e-05,-0.7823013190065
1.707920074563e-05,0.1651999456686
1.837657928567e-05,1.687153137583
2.0000000001e-05,3.499004832222
2.025947570901e-05,3.509087898405
2.056758880715e-05,3.519039041852
2.108657837014e-05,3.534007947439
2.184398651223e-05,3.550259157884
2.307651519875e-05,3.559053849339
2.515247345071e-05,3.548405512644
2.790058136086e-05,3.421131013242
3.205249786477e-05,3.139528167878
3.845279693704e-05,2.483558412571
4.831302642922e-05,1.216916047281
5.831363678079e-05,-0.03397244039056
6.831424713235e-05,-0.9270087386595
7.831485748391e-05,-1.32199650941
8.756778717141e-05,-1.264153512977
9.626682281594e-05,-0.9562485197418
0.0001046591568003,-0.5466196706149
0.0001146597671519,-0.05243329655414
0.0001246603775034,0.3180721793822
0.0001339682388316,0.4953254635117
0.0001438635635386,0.5043909014001
0.0001528830337534,0.3943959308286
0.0001628409194956,0.2030538086652
0.0001728415298472,0.009912561221104
0.0001821097183238,-0.125817930592
0.0001915335464488,-0.1978477910207
0.0002015341568003,-0.2001739263932
0.000210947303773,-0.1526120510085
0.0002209479141245,-0.07522224378798
0.0002297903823863,-0.007121116547319
0.0002387930679331,0.04476762890711
0.0002478018569956,0.07314017052723
0.0002567099380503,0.07827160645646
0.0002652701187144,0.06626310757974
0.0002751410293589,0.0399031196906
0.0002838934707652,0.01353484252946
0.0002923132705698,-0.008873728256928
0.0003011008071909,-0.02503735603714
0.0003095511245738,-0.0311816015976
0.0003192541885386,-0.02894772243989
0.0003284415054331,-0.0205325383184
0.0003377829360972,-0.009557355461602
0.0003468151664744,0.0003880891315924
0.000355155620576,0.007242474920838
0.000364481792451,0.01137711398766
0.0003736538505564,0.01178596111572
0.000383524761201,0.009075298080224
0.0003928936576853,0.004960840762863
0.000402404460908,0.0006505311083237
0.0004113186454783,-0.002574014790787
0.000419884929658,-0.004354243624166
0.0004292712402354,-0.004738685952382
0.0004384951782237,-0.003917834906379
0.000448093585969,-0.002360711149153
0.0004569467353831,-0.0007782936483235
0.0004654565620432,0.0005196341627075
0.000474819355012,0.001468180354469
0.0004844278144846,0.001820263024602
0.000493715839387,0.00164094937505
0.0005,0.001326520492336
