Time,(V(OUT))@235
0.0,0.0
5e-08,-0.04815486393759
5.28770416975e-08,-0.05092543120404
5.575967133045e-08,-0.05370114566883
6.151375472546e-08,-0.05924156791399
6.928023993969e-08,-0.06671705531244
8.07884067297e-08,-0.07779127653365
1.038047403097e-07,-0.09992957608509
1.325222581625e-07,-0.1275171806497
1.785549253225e-07,-0.171706159
2.706202596426e-07,-0.2599080563321
3.735813230276e-07,-0.3581521520848
5.064043134451e-07,-0.4844003395459
7.209095090628e-07,-0.6872840076774
1.030758294463e-06,-0.9780969879417
1.399877938628e-06,-1.319091380253
1.912287148833e-06,-1.785244124298
2.675035867095e-06,-2.465156630153
3.910425576568e-06,-3.525395334962
5.000000001e-06,-4.414668725183
5.189628602074e-06,-4.382077782307
5.379276276635e-06,-4.349202124963
5.68678855996e-06,-4.295722919899
6.147508622216e-06,-4.213290136811
6.762533188866e-06,-4.101464774471
7.992582322167e-06,-3.869865929181
9.589796067284e-06,-3.551588016325
1.204989433389e-05,-3.051978793599
1.5000000001e-05,-2.418582142055
1.51193523417e-05,-2.27915589014
1.524719238381e-05,-2.12981438739
1.548589706521e-05,-1.850961883561
1.581024170022e-05,-1.477288600452
1.628765106301e-05,-0.9276208849296
1.707920074563e-05,-0.04432310566385
1.837657928567e-05,1.384097521822
2.0000000001e-05,3.081870725739
2.025947570901e-05,3.093163145672
2.056758880715e-05,3.105829096722
2.108657837014e-05,3.126460623915
2.184398651223e-05,3.148763656071
2.307651519875e-05,3.173691534892
2.515247345071e-05,3.193068422621
2.790058136086e-05,3.128557654328
3.205249786477e-05,2.973738356332
3.845279693704e-05,2.495128147164
4.831302642922e-05,1.51739589894
5.831363678079e-05,0.4329115343007
6.831424713235e-05,-0.4763112024297
7.831485748391e-05,-1.047291220242
8.756778717141e-05,-1.229372774124
9.626682281594e-05,-1.140830692548
0.0001046591568003,-0.8874291709328
0.0001146597671519,-0.4684379089056
0.0001246603775034,-0.04850626986747
0.0001339682388316,0.260104153342
0.0001438635635386,0.4500013710679
0.0001528830337534,0.4968068577479
0.0001628409194956,0.4248992650957
0.0001728415298472,0.2741198868909
0.0001821097183238,0.1107967846601
0.0001915335464488,-0.03975197381051
0.0002015341568003,-0.1501874336153
0.000210947303773,-0.1978524769509
0.0002209479141245,-0.1914654781892
0.0002297903823863,-0.1487450851296
0.0002387930679331,-0.08916580061993
0.0002478018569956,-0.02741909983656
0.0002567099380503,0.02441258598123
0.0002652701187144,0.05911328876091
0.0002751410293589,0.0771362666498
0.0002838934707652,0.07520203121479
0.0002923132705698,0.06108305165972
0.0003011008071909,0.03820913733471
0.0003095511245738,0.01443663323646
0.0003192541885386,-0.008944301283341
0.0003284415054331,-0.02383687647632
0.0003377829360972,-0.03065878256944
0.0003468151664744,-0.02986634453365
0.000355155620576,-0.0243495577987
0.000364481792451,-0.01493972081292
0.0003736538505564,-0.004866687469769
0.000383524761201,0.004356730106167
0.0003928936576853,0.01013213778624
0.000402404460908,0.01267562702925
0.0004113186454783,0.0121491486988
0.000419884929658,0.009421053423963
0.0004292712402354,0.005415004712879
0.0004384951782237,0.001378989677609
0.000448093585969,-0.002076253740605
0.0004569467353831,-0.004113405212993
0.0004654565620432,-0.004950005405169
0.000474819355012,-0.004707623578246
0.0004844278144846,-0.003529288163746
0.000493715839387,-0.001938680984941
0.0005,-0.0007975693870935
