Time,(V(OUT))@288
0.0,0.0
5e-08,-0.05001616034012
5.28770416975e-08,-0.05289385462543
5.575967133045e-08,-0.05577687303824
6.151375472546e-08,-0.06153115493229
6.928023993969e-08,-0.0692961732218
8.07884067297e-08,-0.08079749607027
1.038047403097e-07,-0.1037902709575
1.325222581625e-07,-0.1324492791972
1.785549253225e-07,-0.1783274330344
2.706202596426e-07,-0.2699147298478
3.735813230276e-07,-0.3720400850201
5.064043134451e-07,-0.5031093891906
7.209095090628e-07,-0.7136996627576
1.030758294463e-06,-1.015347964657
1.399877938628e-06,-1.370581912277
1.912287148833e-06,-1.854231821174
2.675035867095e-06,-2.557525016026
3.910425576568e-06,-3.658358866554
5.000000001e-06,-4.586054600161
5.189628602074e-06,-4.552423097611
5.379276276635e-06,-4.518512027175
5.68678855996e-06,-4.463169047743
6.147508622216e-06,-4.378614912856
6.762533188866e-06,-4.263140886142
7.992582322167e-06,-4.027399103169
9.589796067284e-06,-3.702959169651
1.204989433389e-05,-3.194652338848
1.5000000001e-05,-2.563151244788
1.51193523417e-05,-2.419549226321
1.524719238381e-05,-2.26573499879
1.548589706521e-05,-1.978530961856
1.581024170022e-05,-1.593727467589
1.628765106301e-05,-1.027691530905
1.707920074563e-05,-0.1192529766047
1.837657928567e-05,1.34539020513
2.0000000001e-05,3.089930685482
2.025947570901e-05,3.098073355117
2.056758880715e-05,3.106135313303
2.108657837014e-05,3.118315867033
2.184398651223e-05,3.131145037742
2.307651519875e-05,3.138747145095
2.515247345071e-05,3.131266098146
2.790058136086e-05,3.02473948133
3.205249786477e-05,2.800413419597
3.845279693704e-05,2.248040621154
4.831302642922e-05,1.183175263917
5.831363678079e-05,0.09647913087437
6.831424713235e-05,-0.7252508579687
7.831485748391e-05,-1.146758828469
8.756778717141e-05,-1.174489785451
9.626682281594e-05,-0.9627224328648
0.0001046591568003,-0.6321672610004
0.0001146597671519,-0.1908790826085
0.0001246603775034,0.1807951517414
0.0001339682388316,0.3996612683791
0.0001438635635386,0.4754292868114
0.0001528830337534,0.4262734391307
0.0001628409194956,0.2820925765392
0.0001728415298472,0.105213792534
0.0001821097183238,-0.04248179682892
0.0001915335464488,-0.1463736365006
0.0002015341568003,-0.1908681023684
0.000210947303773,-0.1788934563262
0.0002209479141245,-0.1247965984821
0.0002297903823863,-0.06198286650651
0.0002387930679331,-0.002145896658355
0.0002478018569956,0.04298487780366
0.0002567099380503,0.06803054420436
0.0002652701187144,0.07373100999819
0.0002751410293589,0.06177396011724
0.0002838934707652,0.04099348745758
0.0002923132705698,0.01764151602568
0.0003011008071909,-0.004990912050305
0.0003095511245738,-0.02021338257358
0.0003192541885386,-0.02887256690991
0.0003284415054331,-0.02854947605709
0.0003377829360972,-0.02217531777435
0.0003468151664744,-0.01292807301953
0.000355155620576,-0.004012375672133
0.000364481792451,0.004411685021973
0.0003736538505564,0.009751548247882
0.000383524761201,0.01167154157422
0.0003928936576853,0.01039856017202
0.000402404460908,0.007040040557242
0.0004113186454783,0.003133934781997
0.000419884929658,-0.0003521720854249
0.0004292712402354,-0.003100563943985
0.0004384951782237,-0.004433430813454
0.000448093585969,-0.004474205939415
0.0004569467353831,-0.003571114370836
0.0004654565620432,-0.00224738685779
0.000474819355012,-0.0006702822162231
0.0004844278144846,0.0006931448281725
0.000493715839387,0.001540467190993
0.0005,0.00184631630407
