Time,(V(OUT))@271
0.0,0.0
5e-08,-0.05144278282399
5.28770416975e-08,-0.05440255409806
5.575967133045e-08,-0.05736780333685
6.151375472546e-08,-0.06328624422465
6.928023993969e-08,-0.07127268204161
8.07884067297e-08,-0.08310214506261
1.038047403097e-07,-0.1067513433863
1.325222581625e-07,-0.1362266729613
1.785549253225e-07,-0.1834153219981
2.706202596426e-07,-0.2776172536196
3.735813230276e-07,-0.3826447716864
5.064043134451e-07,-0.5174539538983
7.209095090628e-07,-0.7340483804847
1.030758294463e-06,-1.044312546758
1.399877938628e-06,-1.409435938111
1.912287148833e-06,-1.906586320702
2.675035867095e-06,-2.629255068795
3.910425576568e-06,-3.759149705424
5.000000001e-06,-4.708403992547
5.189628602074e-06,-4.672767866033
5.379276276635e-06,-4.636770945063
5.68678855996e-06,-4.577959762469
6.147508622216e-06,-4.487651011636
6.762533188866e-06,-4.363766502063
7.992582322167e-06,-4.109361935491
9.589796067284e-06,-3.754228318985
1.204989433389e-05,-3.194816843346
1.5000000001e-05,-2.490417210128
1.51193523417e-05,-2.340218514212
1.524719238381e-05,-2.179338488743
1.548589706521e-05,-1.878941096912
1.581024170022e-05,-1.476311713009
1.628765106301e-05,-0.8840442395634
1.707920074563e-05,0.06696378609764
1.837657928567e-05,1.600608634305
2.0000000001e-05,3.426578584595
2.025947570901e-05,3.439573729742
2.056758880715e-05,3.454030524047
2.108657837014e-05,3.477164024735
2.184398651223e-05,3.501794985392
2.307651519875e-05,3.525792878454
2.515247345071e-05,3.541121686098
2.790058136086e-05,3.441679707229
3.205249786477e-05,3.211006435617
3.845279693704e-05,2.587805024987
4.831302642922e-05,1.337372120293
5.831363678079e-05,0.03095675565629
6.831424713235e-05,-0.9600963615754
7.831485748391e-05,-1.450516283674
8.756778717141e-05,-1.444431687268
9.626682281594e-05,-1.138201035776
0.0001046591568003,-0.6887701699808
0.0001146597671519,-0.1098855262096
0.0001246603775034,0.3548170490774
0.0001339682388316,0.6024973894583
0.0001438635635386,0.6478044155579
0.0001528830337534,0.5329125433244
0.0001628409194956,0.2988002522955
0.0001728415298472,0.04253522776862
0.0001821097183238,-0.1519118741094
0.0001915335464488,-0.2684594115461
0.0002015341568003,-0.2905082120777
0.000210947303773,-0.2361201243065
0.0002209479141245,-0.1299318476097
0.0002297903823863,-0.02845693393925
0.0002387930679331,0.05571984944354
0.0002478018569956,0.1080281051473
0.0002567099380503,0.1250073649697
0.0002652701187144,0.1129710162832
0.0002751410293589,0.07495750225347
0.0002838934707652,0.03227378040893
0.0002923132705698,-0.007201797819318
0.0003011008071909,-0.03872937037139
0.0003095511245738,-0.05336227880835
0.0003192541885386,-0.05407580750064
0.0003284415054331,-0.04189783074521
0.0003377829360972,-0.02293838443016
0.0003468151664744,-0.003819723773301
0.000355155620576,0.01077321585203
0.000364481792451,0.02109277482738
0.0003736538505564,0.02416590249256
0.000383524761201,0.02051879546264
0.0003928936576853,0.01291514195978
0.000402404460908,0.003825021049039
0.0004113186454783,-0.003778098507184
0.000419884929658,-0.008591764505928
0.0004292712402354,-0.01064094789625
0.0004384951782237,-0.009734191789236
0.000448093585969,-0.006717468333439
0.0004569467353831,-0.003105855194121
0.0004654565620432,0.0002155798409895
0.000474819355012,0.002999509770923
0.0004844278144846,0.004450940906018
0.000493715839387,0.0044975653561
0.0005,0.003947401982399
