Time,(V(OUT))@168
0.0,0.0
5e-08,-0.05385131163264
5.28770416975e-08,-0.05694964701046
5.575967133045e-08,-0.06005374203025
6.151375472546e-08,-0.06624953318546
6.928023993969e-08,-0.07460971011884
8.07884067297e-08,-0.08699406956859
1.038047403097e-07,-0.1117536940421
1.325222581625e-07,-0.1426079024763
1.785549253225e-07,-0.192025280063
2.706202596426e-07,-0.2906778848753
3.735813230276e-07,-0.4006092172611
5.064043134451e-07,-0.5418512196404
7.209095090628e-07,-0.7688608088608
1.030758294463e-06,-1.094416958479
1.399877938628e-06,-1.476569596728
1.912287148833e-06,-1.998819631917
2.675035867095e-06,-2.760365745324
3.910425576568e-06,-3.95306561878
5.000000001e-06,-4.952245933461
5.189628602074e-06,-4.916916095208
5.379276276635e-06,-4.88127891799
5.68678855996e-06,-4.822799495658
6.147508622216e-06,-4.73423636248
6.762533188866e-06,-4.611187244898
7.992582322167e-06,-4.357145669923
9.589796067284e-06,-4.01516755254
1.204989433389e-05,-3.452983529313
1.5000000001e-05,-2.770724575184
1.51193523417e-05,-2.615239867458
1.524719238381e-05,-2.448697917233
1.548589706521e-05,-2.13772850178
1.581024170022e-05,-1.720777155315
1.628765106301e-05,-1.107431774234
1.707920074563e-05,-0.121089336185
1.837657928567e-05,1.472879356496
2.0000000001e-05,3.372028422341
2.025947570901e-05,3.384675954555
2.056758880715e-05,3.398789510915
2.108657837014e-05,3.421582711906
2.184398651223e-05,3.44579302367
2.307651519875e-05,3.470806782902
2.515247345071e-05,3.487214724057
2.790058136086e-05,3.397751766623
3.205249786477e-05,3.1900228705
3.845279693704e-05,2.595289656558
4.831302642922e-05,1.3984313119
5.831363678079e-05,0.1191543744449
6.831424713235e-05,-0.885522989433
7.831485748391e-05,-1.423945257422
8.756778717141e-05,-1.475825287981
9.626682281594e-05,-1.217164132196
0.0001046591568003,-0.7951836063639
0.0001146597671519,-0.2170748303311
0.0001246603775034,0.2787196970702
0.0001339682388316,0.5736809633202
0.0001438635635386,0.6725786084933
0.0001528830337534,0.5969079982722
0.0001628409194956,0.3837315956658
0.0001728415298472,0.1225220311462
0.0001821097183238,-0.09554015031963
0.0001915335464488,-0.2470657358826
0.0002015341568003,-0.3065401305309
0.000210947303773,-0.2786242198245
0.0002209479141245,-0.1850187667667
0.0002297903823863,-0.08013294012796
0.0002387930679331,0.01782061408019
0.0002478018569956,0.08982255050624
0.0002567099380503,0.1269953884516
0.0002652701187144,0.1310148818536
0.0002751410293589,0.103886116115
0.0002838934707652,0.06310924823204
0.0002923132705698,0.01920496642462
0.0003011008071909,-0.02186968062807
0.0003095511245738,-0.04741961199079
0.0003192541885386,-0.05985417737933
0.0003284415054331,-0.05536479705756
0.0003377829360972,-0.03969626495976
0.0003468151664744,-0.01948365452336
0.000355155620576,-0.001037792955523
0.000364481792451,0.01540827468086
0.0003736538505564,0.02473681856877
0.000383524761201,0.02637264919551
0.0003928936576853,0.02148308043089
0.000402404460908,0.01257582414471
0.0004113186454783,0.003204187414454
0.000419884929658,-0.004456702537876
0.0004292712402354,-0.009932436834966
0.0004384951782237,-0.01187425407481
0.000448093585969,-0.01071860300063
0.0004569467353831,-0.007616865427722
0.0004654565620432,-0.00382281399606
0.000474819355012,0.0002720524564055
0.0004844278144846,0.003459827876491
0.000493715839387,0.005105708434886
0.0005,0.005446970256156
