Time,(V(OUT))@183
0.0,0.0
5e-08,-0.0511460170436
5.28770416975e-08,-0.05408871099899
5.575967133045e-08,-0.05703681827435
6.151375472546e-08,-0.06292082767216
6.928023993969e-08,-0.07086117273969
8.07884067297e-08,-0.08262103093898
1.038047403097e-07,-0.1061280229616
1.325222581625e-07,-0.135432999451
1.785549253225e-07,-0.1823232634979
2.706202596426e-07,-0.2759201904251
3.735813230276e-07,-0.3803107653621
5.064043134451e-07,-0.5141414423907
7.209095090628e-07,-0.7290444294313
1.030758294463e-06,-1.03642868386
1.399877938628e-06,-1.398847130022
1.912287148833e-06,-1.890230509721
2.675035867095e-06,-2.601808549495
3.910425576568e-06,-3.709672456329
5.000000001e-06,-4.642617339803
5.189628602074e-06,-4.604263854731
5.379276276635e-06,-4.565557668036
5.68678855996e-06,-4.502256729867
6.147508622216e-06,-4.405643967687
6.762533188866e-06,-4.272983217877
7.992582322167e-06,-4.002655263242
9.589796067284e-06,-3.628630712752
1.204989433389e-05,-3.041403478944
1.5000000001e-05,-2.31461294251
1.51193523417e-05,-2.164629788527
1.524719238381e-05,-2.003980633181
1.548589706521e-05,-1.704014325213
1.581024170022e-05,-1.302440995068
1.628765106301e-05,-0.7117594169294
1.707920074563e-05,0.2329245974285
1.837657928567e-05,1.747491329414
2.0000000001e-05,3.549910789956
2.025947570901e-05,3.558945619995
2.056758880715e-05,3.568596803105
2.108657837014e-05,3.583109612007
2.184398651223e-05,3.595755027848
2.307651519875e-05,3.597324514512
2.515247345071e-05,3.572129383357
2.790058136086e-05,3.426018578818
3.205249786477e-05,3.107155216964
3.845279693704e-05,2.401746340322
4.831302642922e-05,1.068180255389
5.831363678079e-05,-0.2041641238909
6.831424713235e-05,-1.063182768637
7.831485748391e-05,-1.382722051375
8.756778717141e-05,-1.242559560459
9.626682281594e-05,-0.8696136270421
0.0001046591568003,-0.4218193133918
0.0001146597671519,0.07868350541848
0.0001246603775034,0.4170545090049
0.0001339682388316,0.5430539862256
0.0001438635635386,0.4934650827921
0.0001528830337534,0.3404519108368
0.0001628409194956,0.12470535415
0.0001728415298472,-0.06647054716838
0.0001821097183238,-0.1815810288146
0.0001915335464488,-0.2222808039775
0.0002015341568003,-0.1912446084594
0.000210947303773,-0.1202936086659
0.0002209479141245,-0.03218225750377
0.0002297903823863,0.0336213899947
0.0002387930679331,0.07405858867871
0.0002478018569956,0.08687499886847
0.0002567099380503,0.07681467895965
0.0002652701187144,0.05341244484963
0.0002751410293589,0.01998677292585
0.0002838934707652,-0.006866519056152
0.0002923132705698,-0.02551237011965
0.0003011008071909,-0.03481550880564
0.0003095511245738,-0.03363735648596
0.0003192541885386,-0.02423053573295
0.0003284415054331,-0.01174546432186
0.0003377829360972,0.0003309982140851
0.0003468151664744,0.00881740752785
0.000355155620576,0.01290779826295
0.000364481792451,0.01333672423151
0.0003736538505564,0.0104268194745
0.000383524761201,0.005339099923365
0.0003928936576853,0.0004062081955188
0.000402404460908,-0.003398085202771
0.0004113186454783,-0.005314175499018
0.000419884929658,-0.005508322221254
0.0004292712402354,-0.004279936360769
0.0004384951782237,-0.002368630018209
0.000448093585969,-0.0003324488262203
0.0004569467353831,0.001120655255494
0.0004654565620432,0.001935743572937
0.000474819355012,0.002149120393131
0.0004844278144846,0.00175386393632
0.000493715839387,0.001032707938779
0.0005,0.0004734944625247
