Time,(V(OUT))@98
0.0,0.0
5e-08,-0.04955837784098
5.28770416975e-08,-0.05240971403667
5.575967133045e-08,-0.05526632942776
6.151375472546e-08,-0.06096802733991
6.928023993969e-08,-0.06866168080279
8.07884067297e-08,-0.08005791495159
1.038047403097e-07,-0.1028420763605
1.325222581625e-07,-0.1312337190149
1.785549253225e-07,-0.1766968147828
2.706202596426e-07,-0.2674485200015
3.735813230276e-07,-0.3685905473511
5.064043134451e-07,-0.4984531920253
7.209095090628e-07,-0.7070963092194
1.030758294463e-06,-1.006050240262
1.399877938628e-06,-1.357239927281
1.912287148833e-06,-1.835938349569
2.675035867095e-06,-2.53222424379
3.910425576568e-06,-3.620407317968
5.000000001e-06,-4.531108919652
5.189628602074e-06,-4.496397602334
5.379276276635e-06,-4.4613434944
5.68678855996e-06,-4.404153417489
6.147508622216e-06,-4.316168941485
6.762533188866e-06,-4.195932932383
7.992582322167e-06,-3.948227681797
9.589796067284e-06,-3.605108369191
1.204989433389e-05,-3.066289711537
1.5000000001e-05,-2.390089617704
1.51193523417e-05,-2.245746636267
1.524719238381e-05,-2.091138752435
1.548589706521e-05,-1.802452789561
1.581024170022e-05,-1.41561191209
1.628765106301e-05,-0.8465755186432
1.707920074563e-05,0.06588673389268
1.837657928567e-05,1.533053784437
2.0000000001e-05,3.281766693295
2.025947570901e-05,3.291861111385
2.056758880715e-05,3.30281575008
2.108657837014e-05,3.319731391875
2.184398651223e-05,3.335687704522
2.307651519875e-05,3.343734884048
2.515247345071e-05,3.331550906188
2.790058136086e-05,3.19656922114
3.205249786477e-05,2.901839241788
3.845279693704e-05,2.212170444846
4.831302642922e-05,0.8925021035313
5.831363678079e-05,-0.3813820298946
6.831424713235e-05,-1.229716503415
7.831485748391e-05,-1.507238036061
8.756778717141e-05,-1.289471773447
9.626682281594e-05,-0.8302283795781
0.0001046591568003,-0.3048354891661
0.0001146597671519,0.2573711267727
0.0001246603775034,0.6052349758845
0.0001339682388316,0.6921610128012
0.0001438635635386,0.5643490746644
0.0001528830337534,0.3290878445696
0.0001628409194956,0.03645306218468
0.0001728415298472,-0.1963738508532
0.0001821097183238,-0.3121490730542
0.0001915335464488,-0.3195839256913
0.0002015341568003,-0.2308903277543
0.000210947303773,-0.1030909043352
0.0002209479141245,0.03015519678563
0.0002297903823863,0.1143217982348
0.0002387930679331,0.1502224721393
0.0002478018569956,0.1416376142769
0.0002567099380503,0.1016936712053
0.0002652701187144,0.04915991463933
0.0002751410293589,-0.01044991067247
0.0002838934707652,-0.04930500747922
0.0002923132705698,-0.06878175870445
0.0003011008071909,-0.06889007021049
0.0003095511245738,-0.05242585002995
0.0003192541885386,-0.02426499629534
0.0003284415054331,0.002391400341368
0.0003377829360972,0.02233222615025
0.0003468151664744,0.03151572796253
0.000355155620576,0.031314572004
0.000364481792451,0.02351793542264
0.0003736538505564,0.01155188561787
0.000383524761201,-0.001548002945936
0.0003928936576853,-0.0107384760195
0.000402404460908,-0.01507725015924
0.0004113186454783,-0.01478088665251
0.000419884929658,-0.01105840584698
0.0004292712402354,-0.004965242499511
0.0004384951782237,0.0008858195612396
0.000448093585969,0.005243312116667
0.0004569467353831,0.006984592273484
0.0004654565620432,0.006747103879845
0.000474819355012,0.004903109701054
0.0004844278144846,0.002122851495523
0.000493715839387,-0.0005081481942114
0.0005,-0.002057188942539
