Time,(V(OUT))@232
0.0,0.0
5e-08,-0.04808503033629
5.28770416975e-08,-0.05085159697619
5.575967133045e-08,-0.05362327479376
6.151375472546e-08,-0.05915536713105
6.928023993969e-08,-0.06662028968115
8.07884067297e-08,-0.07767726736001
1.038047403097e-07,-0.09978213422539
1.325222581625e-07,-0.1273297102262
1.785549253225e-07,-0.1714332394399
2.706202596426e-07,-0.2594685837727
3.735813230276e-07,-0.3575972080345
5.064043134451e-07,-0.4835437996675
7.209095090628e-07,-0.6858656231842
1.030758294463e-06,-0.9756422393002
1.399877938628e-06,-1.316341228311
1.912287148833e-06,-1.780236790371
2.675035867095e-06,-2.454511153002
3.910425576568e-06,-3.508341524597
5.000000001e-06,-4.392418495779
5.189628602074e-06,-4.358715948549
5.379276276635e-06,-4.324730033967
5.68678855996e-06,-4.269295340307
6.147508622216e-06,-4.184460312244
6.762533188866e-06,-4.068713186378
7.992582322167e-06,-3.831756789076
9.589796067284e-06,-3.505223588576
1.204989433389e-05,-2.992968097926
1.5000000001e-05,-2.352583824672
1.51193523417e-05,-2.213129228358
1.524719238381e-05,-2.063757365506
1.548589706521e-05,-1.784848172878
1.581024170022e-05,-1.411343877978
1.628765106301e-05,-0.8619413605587
1.707920074563e-05,0.01941849345006
1.837657928567e-05,1.442612037244
2.0000000001e-05,3.131743734916
2.025947570901e-05,3.141479576431
2.056758880715e-05,3.15152129896
2.108657837014e-05,3.167135391989
2.184398651223e-05,3.184812976445
2.307651519875e-05,3.201630614562
2.515247345071e-05,3.208026736455
2.790058136086e-05,3.124557744175
3.205249786477e-05,2.939536673594
3.845279693704e-05,2.426447508982
4.831302642922e-05,1.407901360574
5.831363678079e-05,0.314481430137
6.831424713235e-05,-0.5706281869146
7.831485748391e-05,-1.094263675422
8.756778717141e-05,-1.225139981098
9.626682281594e-05,-1.094006873377
0.0001046591568003,-0.8119988561476
0.0001146597671519,-0.3809191603358
0.0001246603775034,0.02808048054527
0.0001339682388316,0.3111093143951
0.0001438635635386,0.4660931833904
0.0001528830337534,0.481990748228
0.0001628409194956,0.3850311714242
0.0001728415298472,0.2228133262129
0.0001821097183238,0.06131002142752
0.0001915335464488,-0.07710432713598
0.0002015341568003,-0.1682432214407
0.000210947303773,-0.1975197315358
0.0002209479141245,-0.1748043886907
0.0002297903823863,-0.1238057539816
0.0002387930679331,-0.06204387482095
0.0002478018569956,-0.003654938189489
0.0002567099380503,0.04103030544625
0.0002652701187144,0.06713959635687
0.0002751410293589,0.07547576236481
0.0002838934707652,0.06676117901098
0.0002923132705698,0.04858061654204
0.0003011008071909,0.02449084797414
0.0003095511245738,0.002415892262945
0.0003192541885386,-0.01711629920126
0.0003284415054331,-0.02743079921653
0.0003377829360972,-0.02982880951785
0.0003468151664744,-0.02577257502595
0.000355155620576,-0.01870490773984
0.000364481792451,-0.009098499269201
0.0003736538505564,0.0002288452840315
0.000383524761201,0.007702866842959
0.0003928936576853,0.01147440206783
0.000402404460908,0.01192369039519
0.0004113186454783,0.00993441627406
0.000419884929658,0.00654038885131
0.0004292712402354,0.002491522699733
0.0004384951782237,-0.0009940188387779
0.000448093585969,-0.003509803175963
0.0004569467353831,-0.004585595386894
0.0004654565620432,-0.004596924048813
0.000474819355012,-0.003700948722217
0.0004844278144846,-0.002209545598568
0.000493715839387,-0.0006462317930243
0.0005,0.0003345415810875
