Time,(V(OUT))@95
0.0,0.0
5e-08,-0.05165183608935
5.28770416975e-08,-0.05462362269489
5.575967133045e-08,-0.05760086603942
6.151375472546e-08,-0.06354300111344
6.928023993969e-08,-0.0715617353684
8.07884067297e-08,-0.08343749404975
1.038047403097e-07,-0.1071757463585
1.325222581625e-07,-0.1367682187474
1.785549253225e-07,-0.1841158526842
2.706202596426e-07,-0.2786201285085
3.735813230276e-07,-0.3840141920591
5.064043134451e-07,-0.5191085640761
7.209095090628e-07,-0.7360115114019
1.030758294463e-06,-1.046193903556
1.399877938628e-06,-1.411845254803
1.912287148833e-06,-1.907492446175
2.675035867095e-06,-2.625243101224
3.910425576568e-06,-3.743009596965
5.000000001e-06,-4.684983000186
5.189628602074e-06,-4.646420484244
5.379276276635e-06,-4.607588267708
5.68678855996e-06,-4.544212454757
6.147508622216e-06,-4.447927855843
6.762533188866e-06,-4.31666431384
7.992582322167e-06,-4.050454612615
9.589796067284e-06,-3.689071479839
1.204989433389e-05,-3.126503485601
1.5000000001e-05,-2.439979863975
1.51193523417e-05,-2.290889209467
1.524719238381e-05,-2.131196023395
1.548589706521e-05,-1.833014714379
1.581024170022e-05,-1.434272615209
1.628765106301e-05,-0.8477855368056
1.707920074563e-05,0.08853806674231
1.837657928567e-05,1.590324755546
2.0000000001e-05,3.372087866292
2.025947570901e-05,3.375377152164
2.056758880715e-05,3.377422156333
2.108657837014e-05,3.379218256413
2.184398651223e-05,3.376720163345
2.307651519875e-05,3.356573624846
2.515247345071e-05,3.299504109961
2.790058136086e-05,3.123417155588
3.205249786477e-05,2.78245537317
3.845279693704e-05,2.071842914434
4.831302642922e-05,0.8079399473858
5.831363678079e-05,-0.3514192030187
6.831424713235e-05,-1.100346908474
7.831485748391e-05,-1.341059548577
8.756778717141e-05,-1.165026959213
9.626682281594e-05,-0.785689500013
0.0001046591568003,-0.3482548165968
0.0001146597671519,0.1281251349155
0.0001246603775034,0.4403884055933
0.0001339682388316,0.5468137812598
0.0001438635635386,0.4837180719338
0.0001528830337534,0.3246657859255
0.0001628409194956,0.1075729953953
0.0001728415298472,-0.08161543454958
0.0001821097183238,-0.1935575196119
0.0001915335464488,-0.2304697017236
0.0002015341568003,-0.1953020012613
0.000210947303773,-0.1206742846049
0.0002209479141245,-0.02920966253245
0.0002297903823863,0.03843389648161
0.0002387930679331,0.08002549829913
0.0002478018569956,0.09294715117507
0.0002567099380503,0.08196117062388
0.0002652701187144,0.05689943790124
0.0002751410293589,0.02104081289349
0.0002838934707652,-0.007937822409869
0.0002923132705698,-0.02823927931395
0.0003011008071909,-0.03853431345661
0.0003095511245738,-0.03730554563875
0.0003192541885386,-0.02715508503585
0.0003284415054331,-0.01341253247637
0.0003377829360972,0.0001006482359432
0.0003468151664744,0.009791227009749
0.000355155620576,0.01463206963289
0.000364481792451,0.01537123823363
0.0003736538505564,0.01224564564305
0.000383524761201,0.006500262614352
0.0003928936576853,0.0007738944922869
0.000402404460908,-0.003775487820007
0.0004113186454783,-0.006187689805047
0.000419884929658,-0.006561633022916
0.0004292712402354,-0.005256141326404
0.0004384951782237,-0.00305484705986
0.000448093585969,-0.0006134928116218
0.0004569467353831,0.00120043420607
0.0004654565620432,0.002279061781842
0.000474819355012,0.002644095816808
0.0004844278144846,0.002245962140378
0.000493715839387,0.00140249319197
0.0005,0.0007208244934085
