Time,(V(OUT))@166
0.0,0.0
5e-08,-0.05040982433458
5.28770416975e-08,-0.05331014454563
5.575967133045e-08,-0.05621584200696
6.151375472546e-08,-0.06201557369545
6.928023993969e-08,-0.06984134738682
8.07884067297e-08,-0.08143368443762
1.038047403097e-07,-0.1046101639605
1.325222581625e-07,-0.1334892676831
1.785549253225e-07,-0.1797392556472
2.706202596426e-07,-0.2720624056574
3.735813230276e-07,-0.374939220113
5.064043134451e-07,-0.5070747831053
7.209095090628e-07,-0.7194040725651
1.030758294463e-06,-1.023781295719
1.399877938628e-06,-1.381145743933
1.912287148833e-06,-1.869076817139
2.675035867095e-06,-2.580082691843
3.910425576568e-06,-3.693469976253
5.000000001e-06,-4.627210888842
5.189628602074e-06,-4.593843181274
5.379276276635e-06,-4.560244476015
5.68678855996e-06,-4.505254533914
6.147508622216e-06,-4.422166733108
6.762533188866e-06,-4.307716778897
7.992582322167e-06,-4.073080579846
9.589796067284e-06,-3.759423866265
1.204989433389e-05,-3.251387119248
1.5000000001e-05,-2.636016133344
1.51193523417e-05,-2.491741894419
1.524719238381e-05,-2.337207641699
1.548589706521e-05,-2.048659163849
1.581024170022e-05,-1.666940972864
1.628765106301e-05,-1.105775025627
1.707920074563e-05,-0.1958396770675
1.837657928567e-05,1.283266620212
2.0000000001e-05,3.037548395696
2.025947570901e-05,3.046216062195
2.056758880715e-05,3.055335059839
2.108657837014e-05,3.069037746323
2.184398651223e-05,3.084613694118
2.307651519875e-05,3.103247429092
2.515247345071e-05,3.102906197197
2.790058136086e-05,3.037383725367
3.205249786477e-05,2.894530629093
3.845279693704e-05,2.419724666893
4.831302642922e-05,1.513078469911
5.831363678079e-05,0.5043190175586
6.831424713235e-05,-0.3585433426197
7.831485748391e-05,-0.9287587440575
8.756778717141e-05,-1.151895919425
9.626682281594e-05,-1.122875906558
0.0001046591568003,-0.9282263629201
0.0001146597671519,-0.5626375491627
0.0001246603775034,-0.1692062138367
0.0001339682388316,0.1445802900086
0.0001438635635386,0.3662568163367
0.0001528830337534,0.4580250049037
0.0001628409194956,0.4378610076848
0.0001728415298472,0.3296618145642
0.0001821097183238,0.1896805961106
0.0001915335464488,0.0460245616398
0.0002015341568003,-0.07789933748949
0.000210947303773,-0.1499548516579
0.0002209479141245,-0.1774029768584
0.0002297903823863,-0.162987104247
0.0002387930679331,-0.124353173247
0.0002478018569956,-0.07324719046454
0.0002567099380503,-0.02162945485805
0.0002652701187144,0.02095748484179
0.0002751410293589,0.05410232534324
0.0002838934707652,0.06784594013812
0.0002923132705698,0.06764838710725
0.0003011008071909,0.05501106811703
0.0003095511245738,0.03802926841674
0.0003192541885386,0.01594761802003
0.0003284415054331,-0.003140492601674
0.0003377829360972,-0.01735146129795
0.0003468151664744,-0.02497101936138
0.000355155620576,-0.02684910001306
0.000364481792451,-0.02359866636034
0.0003736538505564,-0.01678540566411
0.000383524761201,-0.007783490696856
0.0003928936576853,0.000289936565892
0.000402404460908,0.006511638450298
0.0004113186454783,0.009650162968494
0.000419884929658,0.01041150488259
0.0004292712402354,0.00926169176696
0.0004384951782237,0.006706938378635
0.000448093585969,0.003403474668803
0.0004569467353831,0.0004609256301484
0.0004654565620432,-0.001844481091797
0.000474819355012,-0.003469827682134
0.0004844278144846,-0.004057450254043
0.000493715839387,-0.003737934881109
0.0005,-0.00313747712719
