Time,(V(OUT))@10
0.0,0.0
5e-09,6.219893717109e-10
5.420026481152e-09,6.786309890661e-10
6.260079443455e-09,8.028483295752e-10
7.940185368061e-09,1.121653250681e-09
1.130039721727e-08,2.129233722991e-09
1.80208209157e-08,6.332154783898e-09
3.146166831255e-08,2.915141967571e-08
5.834336310625e-08,1.77732410993e-07
1.121067526937e-07,1.248807474292e-06
1.652621749043e-07,3.887269824361e-06
2.715730193257e-07,1.72432102983e-05
4.066848281026e-07,5.737074169303e-05
5.00000003e-07,0.000105480329938
5.247430831392e-07,0.0001223483188757
5.742268592317e-07,0.0001591142048684
6.731944114167e-07,0.0002508194877941
8.711295157869e-07,0.0005067606241259
1.266999724527e-06,0.001307339674549
1.812024596353e-06,0.003034198637079
2.357144835611e-06,0.005723845714088
3.287835600992e-06,0.01175334771836
4.632516387125e-06,0.02403807042864
6.872888091226e-06,0.05247127703738
1.02733092338e-05,0.110793530254
1.0500000003e-05,0.1153241632489
1.05500000027e-05,0.1163512739188
1.06500046757e-05,0.1184104964688
1.085001402171e-05,0.1225284576566
1.1000000003e-05,0.1256057418127
1.10400018722e-05,0.1264215908388
1.112000322642e-05,0.1280490136313
1.128000593485e-05,0.1312782700262
1.160001135172e-05,0.1376321555993
1.224002218546e-05,0.1499036866849
1.352004385295e-05,0.1725672047649
1.608008718791e-05,0.209425445334
2.120017385783e-05,0.2439034984059
2.972373342814e-05,0.1660093585131
3.844565725627e-05,-0.02850704541837
4.735373831095e-05,-0.2425235840197
5.716513967814e-05,-0.449563332009
6.728324270548e-05,-0.5228072240535
7.660025930705e-05,-0.3415953304088
8.588065481486e-05,-0.08854209724092
9.478720999064e-05,0.2806930846233
0.000104822915557,0.614334254432
0.0001149867949516,0.7874837005717
0.00012461509085,0.7122127434481
0.0001337245879203,0.3843220911414
0.0001430049834281,-0.06951023905085
0.0001523860869438,-0.5223599947077
0.0001611507353813,-0.8474501380436
0.0001701778349906,-0.9456609791458
0.000179124063018,-0.7942680491379
0.0001880367217094,-0.5000916197385
0.0001966579375297,-0.04763166811932
0.000205637734893,0.4022336615108
0.0002145168242485,0.8235654974701
0.0002236339507133,0.9653360264222
0.0002329219756156,0.9674095494747
0.0002426402983695,0.5450821778285
0.000252334207061,0.04445056184802
0.0002612865386039,-0.471535674334
0.0002702648100883,-0.8727112491421
0.0002793559966117,-1.056867218238
0.0002885570464164,-0.9855909321639
0.0002979915556938,-0.6237208206668
0.0003070339140922,-0.1054714024056
0.0003159435210258,0.3817889910683
0.0003250270781547,0.8491130775746
0.0003344600615531,1.020713070391
0.0003436443266899,0.9818913575746
