Time,(V(OUT))@245
0.0,0.0
5e-09,6.716828276293e-10
5.420026481152e-09,7.328497918064e-10
6.260079443455e-09,8.669913985096e-10
7.940185368061e-09,1.2112670154e-09
1.130039721727e-08,2.2993470174e-09
1.80208209157e-08,6.838049288387e-09
3.146166831255e-08,3.148030096287e-08
5.834336310625e-08,1.919296944942e-07
1.121067526937e-07,1.348538378017e-06
1.652621749043e-07,4.197650479278e-06
2.715730193257e-07,1.861934489414e-05
4.066848281026e-07,6.195013778822e-05
5.00000003e-07,0.0001138905556654
5.247430831392e-07,0.0001321022871325
5.742268592317e-07,0.0001717964827106
6.731944114167e-07,0.000270801415092
8.711295157869e-07,0.0005470853677879
1.266999724527e-06,0.00141106551795
1.812024596353e-06,0.003273921095944
2.357144835611e-06,0.006172439772358
3.287835600992e-06,0.0126611605002
4.632516387125e-06,0.02583953734475
6.872888091226e-06,0.05616027032831
1.02733092338e-05,0.1178167247918
1.0500000003e-05,0.1225796766944
1.05500000027e-05,0.1236560083588
1.06500046757e-05,0.125812417648
1.085001402171e-05,0.130121364801
1.1000000003e-05,0.133336571158
1.10400018722e-05,0.1341880232408
1.112000322642e-05,0.1358857537708
1.128000593485e-05,0.1392501986363
1.160001135172e-05,0.1458522674797
1.224002218546e-05,0.1585276743494
1.352004385295e-05,0.1816020965516
1.608008718791e-05,0.2175288124051
2.120017385783e-05,0.2426524124267
2.972373342814e-05,0.1314340810283
3.844565725627e-05,-0.0959456464014
4.735373831095e-05,-0.3368200135902
5.716513967814e-05,-0.5053873544581
6.728324270548e-05,-0.4745275630088
7.660025930705e-05,-0.1727335294887
8.588065481486e-05,0.1920422908181
9.478720999064e-05,0.5274513751472
0.000104822915557,0.7844160352614
0.0001149867949516,0.7207677152311
0.00012461509085,0.3579839765145
0.0001337245879203,-0.1103279325519
0.0001430049834281,-0.5855096876991
0.0001523860869438,-0.890076951868
0.0001611507353813,-0.9130659499416
0.0001701778349906,-0.6471818480133
0.000179124063018,-0.1890230339482
0.0001880367217094,0.3387477771859
0.0001966579375297,0.7842540628004
0.000205637734893,0.9915280885845
0.0002145168242485,0.9109149747414
0.0002236339507133,0.5569355318244
0.0002329219756156,0.00202028275236
0.0002426402983695,-0.5900129119586
0.000252334207061,-1.016602075194
0.0002612865386039,-1.038181063305
0.0002702648100883,-0.7368711889767
0.0002793559966117,-0.2482173612081
0.0002885570464164,0.3290038436042
0.0002979915556938,0.8075350480072
