Time,(V(OUT))@122
0.0,0.0
5e-09,6.283014460911e-10
5.420026481152e-09,6.855178741464e-10
6.260079443455e-09,8.109957981153e-10
7.940185368061e-09,1.133036029348e-09
1.130039721727e-08,2.150841877641e-09
1.80208209157e-08,6.396419320941e-09
3.146166831255e-08,2.944733069094e-08
5.834336310625e-08,1.795373334031e-07
1.121067526937e-07,1.261501090474e-06
1.652621749043e-07,3.926811102076e-06
2.715730193257e-07,1.741891189888e-05
4.066848281026e-07,5.795653814535e-05
5.00000003e-07,0.0001065587448162
5.247430831392e-07,0.0001235996770617
5.742268592317e-07,0.0001607427407712
6.731944114167e-07,0.0002533906350872
8.711295157869e-07,0.0005119741763051
1.266999724527e-06,0.001320901164025
1.812024596353e-06,0.003066054185018
2.357144835611e-06,0.005784896378486
3.287835600992e-06,0.01188224311264
4.632516387125e-06,0.02431389236604
6.872888091226e-06,0.05312315366522
1.02733092338e-05,0.1123107615691
1.0500000003e-05,0.1169129466386
1.05500000027e-05,0.1179569412491
1.06500046757e-05,0.1200502685208
1.085001402171e-05,0.1242370104663
1.1000000003e-05,0.1273665246807
1.10400018722e-05,0.1281963890112
1.112000322642e-05,0.1298518931717
1.128000593485e-05,0.1331376222315
1.160001135172e-05,0.1396056956218
1.224002218546e-05,0.1521105793651
1.352004385295e-05,0.1752605217465
1.608008718791e-05,0.2131649782223
2.120017385783e-05,0.2499230639514
2.972373342814e-05,0.1751579669454
3.844565725627e-05,-0.01926343534479
4.735373831095e-05,-0.2498002868445
5.716513967814e-05,-0.4912177947117
6.728324270548e-05,-0.5308217105295
7.660025930705e-05,-0.3731021542397
8.588065481486e-05,-0.09068421197574
9.478720999064e-05,0.265106772279
0.000104822915557,0.6302092721707
0.0001149867949516,0.8102111672025
0.00012461509085,0.7108173955368
0.0001337245879203,0.4213755116226
0.0001430049834281,-0.03045439532895
0.0001523860869438,-0.5479058825184
0.0001611507353813,-0.8267472361906
0.0001701778349906,-0.9958987051762
0.000179124063018,-0.8406865876478
0.0001880367217094,-0.4740866634209
0.0001966579375297,0.01133404168174
0.000205637734893,0.5452261003679
0.0002145168242485,0.9468136014533
0.0002236339507133,1.094132154785
0.0002329219756156,1.004087034609
0.0002426402983695,0.4977281875989
0.000252334207061,-0.06533065886317
0.0002612865386039,-0.6410406394428
0.0002702648100883,-0.9871666455676
0.0002793559966117,-1.158501835622
0.0002885570464164,-0.9718937451622
0.0002979915556938,-0.5099689051107
0.0003070339140922,0.07589446431783
0.0003159435210258,0.6278236880054
0.0003250270781547,1.061510562073
0.0003344600615531,1.13712767533
0.0003436443266899,0.9228580684015
0.0003533138213188,0.4760017426367
0.0003625453887016,-0.08153871343851
0.0003716442046195,-0.6532682001528
0.0003802761015922,-0.9731742477453
0.0003892101225883,-1.077420181221
0.0003982021269828,-0.8827567186144
0.0004075649199516,-0.4978583764305
0.0004165050444633,0.05771112590892
0.0004254970488578,0.5393682498383
0.0004341228423149,0.9217565572747
0.0004432155547172,1.004197094042
0.0004523906645805,0.8663311671889
0.0004611583647758,0.5483667536644
0.0004703060088188,0.06299329858311
0.0004795055327445,-0.4148375850703
0.0004885539946586,-0.7713673955542
0.0004974773345024,-0.9546393978487
0.0005062709746391,-0.8341864906833
0.0005148265776664,-0.5709257286045
0.0005241146025688,-0.1394548665122
0.0005334148345024,0.3155517773069
0.0005427226958305,0.6658123213203
0.0005516902861625,0.8307040337195
0.0005609035429985,0.7520685610589
0.0005696056304008,0.5374668888755
0.0005787364897758,0.1618285973544
0.0005873073515922,-0.2131553425392
0.0005961788115531,-0.5366796922593
0.0006032070097953,-0.6827872375095
0.0006114894804985,-0.7453992750702
0.0006188144621879,-0.6174441095537
0.0006273731169731,-0.3883302566793
0.0006355640349418,-0.06753603535739
0.0006442157683402,0.2436180763221
0.0006530612883598,0.4963453580095
0.0006622013030082,0.64684191855
0.0006710575041801,0.6168651211388
0.0006795703825981,0.42349328953
0.0006883899626762,0.1410463851887
0.0006971576628715,-0.159600718041
0.0007059177336723,-0.4026106216728
0.0007144245085746,-0.5238022846856
0.0007229648528129,-0.532209690392
0.0007315753874809,-0.4366851059651
0.000739223092559,-0.2652555803943
0.0007479099211723,-0.02948947163993
0.0007570758757621,0.2045016574543
0.0007663333830863,0.4120873801783
0.000775453561309,0.4513443682029
0.0007842212615043,0.4088890927025
0.0007932773528129,0.2550950391737
0.0008021884856254,0.04064536403353
0.0008111896452934,-0.1744548639297
0.0008198566374809,-0.3356038124152
0.0008287097868949,-0.3884756956205
0.0008378528533012,-0.3491138682018
0.0008469165740043,-0.2422670193398
0.0008557010588676,-0.05568863374272
0.0008645938811332,0.1196974828382
0.0008728626189262,0.2514660477901
0.0008812381682426,0.3349456425682
0.0008899372038871,0.3318982394542
0.0008989307341606,0.232936363532
0.0009074054656059,0.09760010344273
0.0009161655364067,-0.0578926930161
0.0009248920378715,-0.1799517538908
0.0009331806120902,-0.2642106752787
0.0009415729460746,-0.2774719859613
0.000949965280059,-0.2310321796304
0.0009585956511527,-0.1447568087811
0.0009669101653129,-0.01686577938358
0.0009749240813285,0.09152510909187
0.0009834552702934,0.1850275151473
0.0009922489104301,0.2388852920911
0.00100109443045,0.2211008771371
0.00100960425711,0.1555861079487
