Time,(V(OUT))@139
0.0,0.0
5e-09,6.662011143809e-10
5.420026481152e-09,7.268688849024e-10
6.260079443455e-09,8.599157393655e-10
7.940185368061e-09,1.201381653571e-09
1.130039721727e-08,2.280581410759e-09
1.80208209157e-08,6.782238278156e-09
3.146166831255e-08,3.122330802373e-08
5.834336310625e-08,1.903620545339e-07
1.121067526937e-07,1.337511964811e-06
1.652621749043e-07,4.163298608558e-06
2.715730193257e-07,1.846665611917e-05
4.066848281026e-07,6.144083466642e-05
5.00000003e-07,0.00011295276406
5.247430831392e-07,0.0001310140140314
5.742268592317e-07,0.0001703799746992
6.731944114167e-07,0.000268564235934
8.711295157869e-07,0.0005425449729361
1.266999724527e-06,0.001399226390453
1.812024596353e-06,0.003246058172894
2.357144835611e-06,0.006118528203771
3.287835600992e-06,0.01254575655743
4.632516387125e-06,0.02558575295895
6.872888091226e-06,0.05552939886054
1.02733092338e-05,0.116257206493
1.0500000003e-05,0.1209403224284
1.05500000027e-05,0.1219975497088
1.06500046757e-05,0.1241152281592
1.085001402171e-05,0.1283457526645
1.1000000003e-05,0.1315009679939
1.10400018722e-05,0.1323362360434
1.112000322642e-05,0.1340014769449
1.128000593485e-05,0.1373002024442
1.160001135172e-05,0.1437678246382
1.224002218546e-05,0.1561619638911
1.352004385295e-05,0.1786222292122
1.608008718791e-05,0.2131075196404
2.120017385783e-05,0.2346118098829
2.972373342814e-05,0.1174380911125
3.844565725627e-05,-0.1112972976341
4.735373831095e-05,-0.3449165679036
5.716513967814e-05,-0.4949620728627
6.728324270548e-05,-0.4391578483483
7.660025930705e-05,-0.1163178973925
8.588065481486e-05,0.2486004344113
9.478720999064e-05,0.5649520134244
0.000104822915557,0.7708344199278
0.0001149867949516,0.6455991695543
0.00012461509085,0.2519289396738
0.0001337245879203,-0.2373144178282
0.0001430049834281,-0.7066771389162
0.0001523860869438,-0.9390986383898
0.0001611507353813,-0.8021275959468
0.0001701778349906,-0.4857843554233
0.000179124063018,0.04702823955744
0.0001880367217094,0.5278121262774
0.0001966579375297,0.8674804040559
0.000205637734893,1.035844201931
0.0002145168242485,0.8438955641244
0.0002236339507133,0.3444049406634
0.0002329219756156,-0.2233584442199
0.0002426402983695,-0.7534393629017
0.000252334207061,-1.031773695188
0.0002612865386039,-0.9375686497435
0.0002702648100883,-0.5659563037617
