Time,(V(OUT))@107
0.0,0.0
5e-09,7.22371469972e-10
5.420026481152e-09,7.88154408015e-10
6.260079443455e-09,9.324190307055e-10
7.940185368061e-09,1.302675459347e-09
1.130039721727e-08,2.472867618623e-09
1.80208209157e-08,7.354084447507e-09
3.146166831255e-08,3.38559795853e-08
5.834336310625e-08,2.064139158753e-07
1.121067526937e-07,1.450309689267e-06
1.652621749043e-07,4.51444364877e-06
2.715730193257e-07,2.00245929181e-05
4.066848281026e-07,6.662593364524e-05
5.00000003e-07,0.0001224869655432
5.247430831392e-07,0.0001420734264278
5.742268592317e-07,0.0001847640322144
6.731944114167e-07,0.0002912430582844
8.711295157869e-07,0.0005883875697212
1.266999724527e-06,0.001517628952726
1.812024596353e-06,0.003521309468041
2.357144835611e-06,0.00663927961602
3.287835600992e-06,0.01362070912108
4.632516387125e-06,0.02780588305615
6.872888091226e-06,0.06047154940786
1.02733092338e-05,0.1269820716567
1.0500000003e-05,0.1321244442083
1.05500000027e-05,0.1332870543626
1.06500046757e-05,0.1356165659934
1.085001402171e-05,0.1402719577629
1.1000000003e-05,0.1437464555517
1.10400018722e-05,0.1446667307517
1.112000322642e-05,0.1465018058793
1.128000593485e-05,0.1501391391532
1.160001135172e-05,0.1572796270883
1.224002218546e-05,0.1710012265793
1.352004385295e-05,0.1960361012031
1.608008718791e-05,0.2352875171217
2.120017385783e-05,0.2642421563827
2.972373342814e-05,0.1488706351374
3.844565725627e-05,-0.09291267145397
4.735373831095e-05,-0.3527920459564
5.716513967814e-05,-0.5494987495772
6.728324270548e-05,-0.543856230229
7.660025930705e-05,-0.2165882997196
8.588065481486e-05,0.1693202432861
9.478720999064e-05,0.5436299773514
0.000104822915557,0.8623512116623
0.0001149867949516,0.8252264265153
0.00012461509085,0.4479195367433
0.0001337245879203,-0.04354275860407
0.0001430049834281,-0.5774798738775
0.0001523860869438,-0.9558213453633
0.0001611507353813,-0.9958380087287
0.0001701778349906,-0.8107710784587
0.000179124063018,-0.2710249893375
0.0001880367217094,0.2628649347729
0.0001966579375297,0.7698556293174
0.000205637734893,1.027294433738
0.0002145168242485,1.001011034791
0.0002236339507133,0.8243839161617
0.0002329219756156,0.2419216395513
0.0002426402983695,-0.3507967472733
0.000252334207061,-0.878270236281
0.0002612865386039,-1.082879676147
