Time,(V(OUT))@299
0.0,0.0
5e-09,6.40628673586e-10
5.420026481152e-09,6.989676835762e-10
6.260079443455e-09,8.269074739656e-10
7.940185368061e-09,1.155266089539e-09
1.130039721727e-08,2.193040820087e-09
1.80208209157e-08,6.521909298961e-09
3.146166831255e-08,3.002496222842e-08
5.834336310625e-08,1.830578158224e-07
1.121067526937e-07,1.28621848677e-06
1.652621749043e-07,4.003704448858e-06
2.715730193257e-07,1.775949700762e-05
4.066848281026e-07,5.909103368993e-05
5.00000003e-07,0.0001086363884529
5.247430831392e-07,0.000126008690015
5.742268592317e-07,0.0001638736220171
6.731944114167e-07,0.0002583188990653
8.711295157869e-07,0.0005218978958303
1.266999724527e-06,0.001346295610507
1.812024596353e-06,0.003124310437293
2.357144835611e-06,0.005892646470643
3.287835600992e-06,0.01209550250102
4.632516387125e-06,0.02471946581927
6.872888091226e-06,0.05387614101532
1.02733092338e-05,0.113498811122
1.0500000003e-05,0.1181213028706
1.05500000027e-05,0.1191680370673
1.06500046757e-05,0.1212660863185
1.085001402171e-05,0.1254605318305
1.1000000003e-05,0.1285933182198
1.10400018722e-05,0.1294235504963
1.112000322642e-05,0.1310794193387
1.128000593485e-05,0.134363632069
1.160001135172e-05,0.1408195083513
1.224002218546e-05,0.1532619594108
1.352004385295e-05,0.1761250543151
1.608008718791e-05,0.2127501216098
2.120017385783e-05,0.2440209474907
2.972373342814e-05,0.1539449009108
3.844565725627e-05,-0.05300223030552
4.735373831095e-05,-0.2846728479649
5.716513967814e-05,-0.499810210855
6.728324270548e-05,-0.509453657452
7.660025930705e-05,-0.2810088596197
8.588065481486e-05,0.0360424371972
9.478720999064e-05,0.3926011129042
0.000104822915557,0.7084702104758
0.0001149867949516,0.7712823428242
0.00012461509085,0.5617982344241
0.0001337245879203,0.1995459942663
0.0001430049834281,-0.2710420342265
0.0001523860869438,-0.740952519059
0.0001611507353813,-0.9392281471147
0.0001701778349906,-0.890538261359
0.000179124063018,-0.5905585074127
0.0001880367217094,-0.1477033104182
0.0001966579375297,0.3749089823562
0.000205637734893,0.7842828543967
0.0002145168242485,1.026112540792
0.0002236339507133,0.9796578858692
0.0002329219756156,0.61219664628
0.0002426402983695,0.05184164192336
0.000252334207061,-0.5412803549188
0.0002612865386039,-0.9203097786516
0.0002702648100883,-1.029943053343
0.0002793559966117,-0.8647495340449
0.0002885570464164,-0.4526006882179
0.0002979915556938,0.1025951488359
0.0003070339140922,0.5900806920969
0.0003159435210258,0.943641682552
0.0003250270781547,1.050035742198
0.0003344600615531,0.7908382325986
0.0003436443266899,0.358416874004
0.0003533138213188,-0.2000409217239
0.0003625453887016,-0.6696947139552
0.0003716442046195,-0.9161237578632
0.0003802761015922,-0.9578629104116
0.0003892101225883,-0.6859726969015
0.0003982021269828,-0.2759959998038
0.0004075649199516,0.2209180210455
0.0004165050444633,0.6157232953149
0.0004254970488578,0.8232192645653
0.0004341228423149,0.8539304582269
0.0004432155547172,0.6690158615013
0.0004523906645805,0.2479115525082
0.0004611583647758,-0.1558116042913
0.0004703060088188,-0.5349586688398
0.0004795055327445,-0.7971134046473
0.0004885539946586,-0.7803319336784
0.0004974773345024,-0.550899476443
0.0005062709746391,-0.2129478256894
0.0005148265776664,0.1448741494768
0.0005241146025688,0.5266926545781
0.0005334148345024,0.6808566083008
0.0005427226958305,0.6503367988694
0.0005516902861625,0.4750169031499
0.0005609035429985,0.171994889034
0.0005696056304008,-0.181026856665
0.0005787364897758,-0.4583318306584
0.0005873073515922,-0.5925301800438
0.0005961788115531,-0.5841584901527
0.0006032070097953,-0.4682407758088
0.0006114894804985,-0.2076577762333
0.0006188144621879,0.02968663625741
0.0006273731169731,0.2920476113499
0.0006355640349418,0.4828176863334
0.0006442157683402,0.526110050291
0.0006530612883598,0.4403592604101
0.0006622013030082,0.2535180927794
0.0006710575041801,-0.01135765030773
0.0006795703825981,-0.234865282303
0.0006883899626762,-0.3985122167339
0.0006971576628715,-0.4521992869318
0.0007059177336723,-0.386362582826
0.0007144245085746,-0.2260593450274
0.0007229648528129,-0.02316671737949
0.0007315753874809,0.1694919286073
0.000739223092559,0.320758420601
0.0007479099211723,0.3760248285103
0.0007570758757621,0.3379413000991
0.0007663333830863,0.2308361002339
0.000775453561309,0.03840210955584
0.0007842212615043,-0.129348007407
0.0007932773528129,-0.2610028496241
0.0008021884856254,-0.3239294070614
0.0008111896452934,-0.2896173353411
0.0008198566374809,-0.1797774624163
0.0008287097868949,-0.03095417277838
0.0008378528533012,0.1115590167505
0.0008469165740043,0.2287632384265
0.0008557010588676,0.2609335856425
0.0008645938811332,0.2300745682997
0.0008728626189262,0.1580077310889
0.0008812381682426,0.03558821336733
0.0008899372038871,-0.08057029448494
0.0008989307341606,-0.1721396334835
0.0009074054656059,-0.2188747215751
0.0009161655364067,-0.2049150937808
0.0009248920378715,-0.1326846458289
0.0009331806120902,-0.04083493109105
0.0009415729460746,0.0490656932884
0.000949965280059,0.1339513345835
0.0009585956511527,0.1643448333377
0.0009669101653129,0.1736231689697
0.0009749240813285,0.1284337112412
0.0009834552702934,0.0696543282666
0.0009922489104301,-0.01405617216373
0.00100109443045,-0.08297280348215
0.00100960425711,-0.134927306388
0.001018368905547,-0.1417689563515
0.001027374642852,-0.1101253658089
0.001036233895782,-0.05536961837746
0.001044775765899,0.006822381706524
0.001053107064727,0.06380007332446
0.001061261361602,0.09843058144508
0.00107023505545,0.1164218322587
0.001079124825957,0.09225204888068
0.00108782691336,0.05176709109891
0.001096751779082,-0.001632413079817
0.001105673593047,-0.051016859792
0.001114722054961,-0.08292229027696
0.001123468392852,-0.08899130344647
0.001132535165313,-0.06928469570477
0.001141702645782,-0.0321813246049
0.001150496285918,0.007835414624027
0.001159216683868,0.04750666725901
0.00116825293875,0.06557158772124
0.001177110665801,0.06735976859396
0.001185472482207,0.05098786544806
0.001194107430938,0.02229088717656
0.001202966683868,-0.01063849310889
0.001212092965606,-0.03918717317045
0.001220657723907,-0.0517044915421
0.001228450387481,-0.05063855455713
0.001236781686309,-0.04162331650654
0.001245668405059,-0.01927561887238
0.001254262155059,0.003366666848913
0.001263048165801,0.02747719370679
0.001271496957305,0.03739490504231
0.001280337899688,0.04058502714275
0.001289464181426,0.03182384489262
0.001298099130157,0.01348610271554
0.001306987374786,-0.006243815717435
0.001315864938262,-0.02268797868622
0.001324652474883,-0.03102337906848
0.001333536141875,-0.02895463964322
0.00134144019461,-0.02199516332198
0.001349744027618,-0.007636695151541
0.001358171456817,0.00598777179949
0.001367027657989,0.01789783917384
0.001376071542266,0.02469489996988
0.001384921639922,0.0229712360005
0.001393684762481,0.01463035165846
0.001402367013457,0.00311588521977
0.001411021798614,-0.007726284963304
0.001418970101836,-0.01585644944475
0.001427775949004,-0.01916364847027
0.001436528390411,-0.01666745683223
0.001445320504668,-0.01007748530693
0.001454036324981,-0.0005841507019451
0.001462158578399,0.007704709617042
0.001471138375762,0.01402265373412
0.001480205911163,0.01559635318036
0.001489178079131,0.01175320505689
0.001498081582549,0.004876971789789
0.0015,0.003053639716857
