Time,(V(OUT))@40
0.0,0.0
5e-09,6.455055748793e-10
5.420026481152e-09,7.042887010778e-10
6.260079443455e-09,8.332024559561e-10
7.940185368061e-09,1.164060756161e-09
1.130039721727e-08,2.209735649018e-09
1.80208209157e-08,6.571556931509e-09
3.146166831255e-08,3.025350607512e-08
5.834336310625e-08,1.84450938003e-07
1.121067526937e-07,1.296002885704e-06
1.652621749043e-07,4.03415085571e-06
2.715730193257e-07,1.789444102756e-05
4.066848281026e-07,5.953958944482e-05
5.00000003e-07,0.0001094605278366
5.247430831392e-07,0.0001269644381201
5.742268592317e-07,0.0001651161411043
6.731944114167e-07,0.0002602760112305
8.711295157869e-07,0.000525844771575
1.266999724527e-06,0.001356432362605
1.812024596353e-06,0.003147673682215
2.357144835611e-06,0.005936282203953
3.287835600992e-06,0.01218334528754
4.632516387125e-06,0.02489253684661
6.872888091226e-06,0.05422517424278
1.02733092338e-05,0.1141495611994
1.0500000003e-05,0.11879254948
1.05500000027e-05,0.1198435404455
1.06500046757e-05,0.121949959005
1.085001402171e-05,0.1261607686532
1.1000000003e-05,0.129305251417
1.10400018722e-05,0.1301384775773
1.112000322642e-05,0.1318002393657
1.128000593485e-05,0.1350956654193
1.160001135172e-05,0.1415716319202
1.224002218546e-05,0.154044566127
1.352004385295e-05,0.1769273207474
1.608008718791e-05,0.2134113984539
2.120017385783e-05,0.243644638385
2.972373342814e-05,0.1501297924576
3.844565725627e-05,-0.06000823826786
4.735373831095e-05,-0.2931916901517
5.716513967814e-05,-0.5003006005425
6.728324270548e-05,-0.507990314769
7.660025930705e-05,-0.2627403043983
8.588065481486e-05,0.06223405157343
9.478720999064e-05,0.4151928926699
0.000104822915557,0.7306177976439
0.0001149867949516,0.7668535184509
0.00012461509085,0.5273728554632
0.0001337245879203,0.1476186754657
0.0001430049834281,-0.3238880296762
0.0001523860869438,-0.7727382251333
0.0001611507353813,-0.9557795197716
0.0001701778349906,-0.8737471583803
0.000179124063018,-0.5295632263893
0.0001880367217094,-0.07710101882955
0.0001966579375297,0.3957525122288
0.000205637734893,0.8322676867031
0.0002145168242485,0.9880247198295
0.0002236339507133,0.8834766337563
0.0002329219756156,0.532530991903
0.0002426402983695,-0.02229733107032
0.000252334207061,-0.5771147528073
0.0002612865386039,-0.9447643931113
0.0002702648100883,-0.9742612671289
0.0002793559966117,-0.7919140427861
0.0002885570464164,-0.3322997545151
0.0002979915556938,0.2293650640082
0.0003070339140922,0.6646954819344
0.0003159435210258,0.9047634776833
0.0003250270781547,0.9378599266714
0.0003344600615531,0.7041472913309
0.0003436443266899,0.2625093390204
0.0003533138213188,-0.2662720195105
0.0003625453887016,-0.6808280359301
0.0003716442046195,-0.8804240291988
0.0003802761015922,-0.8525816078469
0.0003892101225883,-0.5905537737405
0.0003982021269828,-0.1566816561753
0.0004075649199516,0.2916698402665
0.0004165050444633,0.6572508235098
0.0004254970488578,0.8115247878175
0.0004341228423149,0.7563872762579
0.0004432155547172,0.5316405297384
0.0004523906645805,0.1233671725401
0.0004611583647758,-0.2549014759716
0.0004703060088188,-0.5737375410217
0.0004795055327445,-0.7360367006295
0.0004885539946586,-0.6850660548712
0.0004974773345024,-0.4369608850112
0.0005062709746391,-0.08737503291721
0.0005148265776664,0.2451711155742
0.0005241146025688,0.5424586175644
0.0005334148345024,0.6759580875983
0.0005427226958305,0.5679772631684
0.0005516902861625,0.3477271460772
0.0005609035429985,0.04163940218419
0.0005696056304008,-0.2862486708305
0.0005787364897758,-0.4894790948131
0.0005873073515922,-0.560877383753
0.0005961788115531,-0.4979052023223
0.0006032070097953,-0.3618680052431
0.0006114894804985,-0.0958861509001
0.0006188144621879,0.132149106132
0.0006273731169731,0.3545285308957
0.0006355640349418,0.4738721566716
0.0006442157683402,0.4836423474468
0.0006530612883598,0.3455580225961
0.0006622013030082,0.1183566379224
0.0006710575041801,-0.1156269017973
0.0006795703825981,-0.3043072425612
0.0006883899626762,-0.424413257076
0.0006971576628715,-0.4128216933269
0.0007059177336723,-0.2842365579042
0.0007144245085746,-0.1084314710496
0.0007229648528129,0.07544696468248
0.0007315753874809,0.2491207708275
0.000739223092559,0.323109285631
0.0007479099211723,0.3593809298076
0.0007570758757621,0.2645532488637
0.0007663333830863,0.1198172601282
0.000775453561309,-0.05796280909885
0.0007842212615043,-0.1891941216732
0.0007932773528129,-0.2732160672153
0.0008021884856254,-0.287291159782
0.0008111896452934,-0.218963659519
0.0008198566374809,-0.09244846407565
0.0008287097868949,0.05133556542239
0.0008378528533012,0.1746420907283
0.0008469165740043,0.2249411936065
0.0008557010588676,0.2344199389328
0.0008645938811332,0.1537697023668
0.0008728626189262,0.05955081233263
0.0008812381682426,-0.05682389507915
0.0008899372038871,-0.138266021433
0.0008989307341606,-0.1886184601323
0.0009074054656059,-0.20046450592
0.0009161655364067,-0.1434389185207
0.0009248920378715,-0.06090268544189
0.0009331806120902,0.02846499713178
0.0009415729460746,0.1041283090922
0.000949965280059,0.1468455551598
0.0009585956511527,0.1583284273866
0.0009669101653129,0.1300324175224
0.0009749240813285,0.06932870143378
0.0009834552702934,-0.004849165368021
0.0009922489104301,-0.07337148580592
0.00100109443045,-0.1145001728514
0.00100960425711,-0.1327533319453
0.001018368905547,-0.1013859187109
0.001027374642852,-0.05679420024013
0.001036233895782,-0.000609548799226
0.001044775765899,0.04954731685013
0.001053107064727,0.08954814933345
0.001061261361602,0.09672859392326
0.00107023505545,0.08486508486149
0.001079124825957,0.04789497428469
0.00108782691336,0.003190621388558
0.001096751779082,-0.0412057397402
0.001105673593047,-0.07173320540505
0.001114722054961,-0.08151892594228
0.001123468392852,-0.06322124323585
0.001132535165313,-0.03191529541516
0.001141702645782,0.007759828353681
0.001150496285918,0.03859028593078
0.001159216683868,0.05709276404598
0.00116825293875,0.06143333956546
0.001177110665801,0.04757875466538
0.001185472482207,0.0218083674592
0.001194107430938,-0.008075080027904
0.001202966683868,-0.03495069198578
0.001212092965606,-0.04711272922975
0.001220657723907,-0.0445763799788
0.001228450387481,-0.03619427817358
0.001236781686309,-0.0141688718372
0.001245668405059,0.008058885834898
0.001254262155059,0.02640894510819
0.001263048165801,0.03805430813931
0.001271496957305,0.03739714143042
0.001280337899688,0.02503796956501
0.001289464181426,0.006963211932065
0.001298099130157,-0.009854677145191
0.001306987374786,-0.0239243775345
0.001315864938262,-0.02976761604015
0.001324652474883,-0.02566072163922
0.001333536141875,-0.01511072700532
0.00134144019461,-0.002360853140958
0.001349744027618,0.01080557519478
0.001358171456817,0.02095811928234
0.001367027657989,0.02394524479849
0.001376071542266,0.01823112968222
0.001384921639922,0.009386637374412
0.001393684762481,-0.002655304426333
0.001402367013457,-0.01184586295396
0.001411021798614,-0.01735011326714
0.001418970101836,-0.01886076955061
0.001427775949004,-0.01470021779683
0.001436528390411,-0.005625709821681
0.001445320504668,0.003792279761902
0.001454036324981,0.01173824778039
0.001462158578399,0.01546320565419
0.001471138375762,0.01469187854624
0.001480205911163,0.009633202961129
0.001489178079131,0.001710792338792
0.001498081582549,-0.006430314885531
0.0015,-0.008121902654017
