Time,(V(OUT))@87
0.0,0.0
5e-09,7.833852138649e-10
5.420026481152e-09,8.547243836477e-10
6.260079443455e-09,1.011174045037e-09
7.940185368061e-09,1.412703473282e-09
1.130039721727e-08,2.681733493308e-09
1.80208209157e-08,7.975229357056e-09
3.146166831255e-08,3.671549405151e-08
5.834336310625e-08,2.238471669124e-07
1.121067526937e-07,1.572788983049e-06
1.652621749043e-07,4.89566368838e-06
2.715730193257e-07,2.171526598823e-05
4.066848281026e-07,7.224582870237e-05
5.00000003e-07,0.0001328244485265
5.247430831392e-07,0.0001540634750071
5.742268592317e-07,0.0002003557570118
6.731944114167e-07,0.0003158160297377
8.711295157869e-07,0.0006380099352177
1.266999724527e-06,0.001645475946364
1.812024596353e-06,0.003817467667194
2.357144835611e-06,0.007195828723264
3.287835600992e-06,0.01475572552147
4.632516387125e-06,0.03009452647036
6.872888091226e-06,0.06532034767027
1.02733092338e-05,0.1367594649008
1.0500000003e-05,0.1422684283986
1.05500000027e-05,0.1435121108649
1.06500046757e-05,0.1460032612489
1.085001402171e-05,0.1509798663529
1.1000000003e-05,0.1546915126783
1.10400018722e-05,0.1556740811629
1.112000322642e-05,0.157632988037
1.128000593485e-05,0.1615134366753
1.160001135172e-05,0.1691215552207
1.224002218546e-05,0.1837008855051
1.352004385295e-05,0.2101182578071
1.608008718791e-05,0.2506579481051
2.120017385783e-05,0.2757758428909
2.972373342814e-05,0.1372492780228
3.844565725627e-05,-0.1325660674141
4.735373831095e-05,-0.4073134208492
5.716513967814e-05,-0.5829539665583
6.728324270548e-05,-0.5139247000773
7.660025930705e-05,-0.1320798542928
8.588065481486e-05,0.2985392721774
9.478720999064e-05,0.671446814693
0.000104822915557,0.9054074689145
0.0001149867949516,0.7500876368666
0.00012461509085,0.2805107048433
0.0001337245879203,-0.3003817192023
0.0001430049834281,-0.842222151622
0.0001523860869438,-1.07550833267
0.0001611507353813,-0.943678688312
0.0001701778349906,-0.6079281364354
0.000179124063018,0.04724463674281
0.0001880367217094,0.6104264415676
0.0001966579375297,1.060242191451
0.000205637734893,1.169876781646
0.0002145168242485,0.9576357608841
0.0002236339507133,0.4690138962339
0.0002329219756156,-0.2399812633113
0.0002426402983695,-0.8737055932849
0.000252334207061,-1.207041742156
0.0002612865386039,-1.126736662989
0.0002702648100883,-0.6951030087496
0.0002793559966117,-0.04975728901373
0.0002885570464164,0.6065052271363
0.0002979915556938,1.084942931512
0.0003070339140922,1.185981416069
0.0003159435210258,0.8802565125228
0.0003250270781547,0.3455119530053
0.0003344600615531,-0.3959271266015
0.0003436443266899,-0.9127532238553
0.0003533138213188,-1.191121773086
0.0003625453887016,-1.029183406033
0.0003716442046195,-0.5661892548028
0.0003802761015922,0.02337932836194
0.0003892101225883,0.5904217036369
0.0003982021269828,1.021748128837
0.0004075649199516,1.122603507097
0.0004165050444633,0.830346509471
0.0004254970488578,0.3836515333112
0.0004341228423149,-0.2143412874174
0.0004432155547172,-0.690076796731
0.0004523906645805,-0.9761618716806
0.0004611583647758,-0.9964924117354
0.0004703060088188,-0.7287843370271
0.0004795055327445,-0.2119153105132
0.0004885539946586,0.285526175072
0.0004974773345024,0.6840613103439
0.0005062709746391,0.902763441731
0.0005148265776664,0.8386028387799
0.0005241146025688,0.4941734576033
0.0005334148345024,-0.01589582177184
0.0005427226958305,-0.4558488919051
0.0005516902861625,-0.7375550592923
0.0005609035429985,-0.7997465467817
0.0005696056304008,-0.629517683401
0.0005787364897758,-0.2443091377629
0.0005873073515922,0.1693761943198
0.0005961788115531,0.5327303612534
0.0006032070097953,0.6868115725964
0.0006114894804985,0.7433346678871
0.0006188144621879,0.5841672354529
0.0006273731169731,0.2697847147684
0.0006355640349418,-0.07290198880629
0.0006442157683402,-0.413040484061
0.0006530612883598,-0.6309313920248
0.0006622013030082,-0.6503307542901
0.0006710575041801,-0.4640993571941
0.0006795703825981,-0.161195583571
0.0006883899626762,0.1749276292767
0.0006971576628715,0.4646084372559
0.0007059177336723,0.5693767650813
0.0007144245085746,0.5452294274948
0.0007229648528129,0.3687857161975
0.0007315753874809,0.07210250426875
0.000739223092559,-0.1665470416597
0.0007479099211723,-0.3988432860898
0.0007570758757621,-0.5334503480113
0.0007663333830863,-0.4689335317511
0.000775453561309,-0.2730922669618
0.0007842212615043,-0.02280487140717
0.0007932773528129,0.2315056879592
0.0008021884856254,0.4138490895703
0.0008111896452934,0.4619146889008
0.0008198566374809,0.3588232546239
0.0008287097868949,0.1844750598688
0.0008378528533012,-0.04229445261011
0.0008469165740043,-0.2664090137175
0.0008557010588676,-0.3701777795486
0.0008645938811332,-0.3797291878144
0.0008728626189262,-0.302262335163
0.0008812381682426,-0.1367121089363
0.0008899372038871,0.06457762483901
0.0008989307341606,0.2390502234205
0.0009074054656059,0.330189875427
0.0009161655364067,0.3356524899133
0.0009248920378715,0.2452425381107
0.0009331806120902,0.08525752310222
0.0009415729460746,-0.07369061981925
0.000949965280059,-0.2127655263041
0.0009585956511527,-0.3006343925171
0.0009669101653129,-0.2916664153898
0.0009749240813285,-0.2108469836426
0.0009834552702934,-0.08111450723218
0.0009922489104301,0.06504523028984
0.00100109443045,0.2046818178382
0.00100960425711,0.253336367586
0.001018368905547,0.2398266336574
0.001027374642852,0.163920648048
0.001036233895782,0.04007945547389
0.001044775765899,-0.0871327100103
0.001053107064727,-0.1823422058323
0.001061261361602,-0.2171152859997
0.00107023505545,-0.2025367324596
0.001079124825957,-0.1344342948145
0.00108782691336,-0.02175672477452
0.001096751779082,0.08242034703988
0.001105673593047,0.1600363306473
0.001114722054961,0.1936502459954
0.001123468392852,0.1644903722084
0.001132535165313,0.08551859581573
0.001141702645782,-0.01411245019932
0.001150496285918,-0.105137368348
0.001159216683868,-0.1537517939092
0.00116825293875,-0.1600402527536
0.001177110665801,-0.1203209787108
0.001185472482207,-0.05339210176752
0.001194107430938,0.033317735293
0.001202966683868,0.09653636257318
0.001212092965606,0.1336047055373
0.001220657723907,0.138664753457
0.001228450387481,0.102588234001
0.001236781686309,0.04471031177051
0.001245668405059,-0.02597797129308
0.001254262155059,-0.08327403187083
0.001263048165801,-0.1140554930689
0.001271496957305,-0.1155068141437
0.001280337899688,-0.087805347537
0.001289464181426,-0.02874132203919
0.001298099130157,0.03052760651569
0.001306987374786,0.08095401968984
0.001315864938262,0.1018193880688
0.001324652474883,0.09273198081809
0.001333536141875,0.05937836286024
0.00134144019461,0.01612211178161
0.001349744027618,-0.03504930403824
0.001358171456817,-0.07017672748593
0.001367027657989,-0.08544746589955
0.001376071542266,-0.07780461546362
0.001384921639922,-0.0432889867543
0.001393684762481,-0.0004490885761315
0.001402367013457,0.038898115044
0.001411021798614,0.06809326296921
0.001418970101836,0.07723713967709
0.001427775949004,0.06314792243066
0.001436528390411,0.03470102569552
0.001445320504668,-0.002398774976895
0.001454036324981,-0.03696620376292
0.001462158578399,-0.06100649757163
0.001471138375762,-0.06398872065217
0.001480205911163,-0.04867353784016
0.001489178079131,-0.02221135739941
0.001498081582549,0.01012359954862
0.0015,0.01771597715372
