Time,(V(OUT))@217
0.0,0.0
5e-09,7.942000623192e-10
5.420026481152e-09,8.66524088977e-10
6.260079443455e-09,1.025133581037e-09
7.940185368061e-09,1.432206234376e-09
1.130039721727e-08,2.718755578896e-09
1.80208209157e-08,8.085329891599e-09
3.146166831255e-08,3.722236672837e-08
5.834336310625e-08,2.269375288054e-07
1.121067526937e-07,1.594503396537e-06
1.652621749043e-07,4.963257504338e-06
2.715730193257e-07,2.201512154139e-05
4.066848281026e-07,7.324360960003e-05
5.00000003e-07,0.0001346590985734
5.247430831392e-07,0.000156191574879
5.742268592317e-07,0.0002031235001647
6.731944114167e-07,0.0003201795212479
8.711295157869e-07,0.000646829221337
1.266999724527e-06,0.0016682542448
1.812024596353e-06,0.003870460207114
2.357144835611e-06,0.007296287134318
3.287835600992e-06,0.01496387352841
4.632516387125e-06,0.03052913673308
6.872888091226e-06,0.06631228140206
1.02733092338e-05,0.1389978411021
1.0500000003e-05,0.1446090128532
1.05500000027e-05,0.1458764626443
1.06500046757e-05,0.1484155515373
1.085001402171e-05,0.1534886677992
1.1000000003e-05,0.1572733531819
1.10400018722e-05,0.1582754693148
1.112000322642e-05,0.1602735047569
1.128000593485e-05,0.1642324203808
1.160001135172e-05,0.1719983433173
1.224002218546e-05,0.1868969888034
1.352004385295e-05,0.2139692189178
1.608008718791e-05,0.2558878829084
2.120017385783e-05,0.2839592252997
2.972373342814e-05,0.1492221051745
3.844565725627e-05,-0.1209609753987
4.735373831095e-05,-0.4035996832578
5.716513967814e-05,-0.5951819014126
6.728324270548e-05,-0.5544824743856
7.660025930705e-05,-0.1783721688937
8.588065481486e-05,0.2559378054477
9.478720999064e-05,0.6485132819875
0.000104822915557,0.9303955815938
0.0001149867949516,0.8246513036918
0.00012461509085,0.3820242369175
0.0001337245879203,-0.1986901683042
0.0001430049834281,-0.7847214837711
0.0001523860869438,-1.098635873832
0.0001611507353813,-1.011355759355
0.0001701778349906,-0.721460431965
0.000179124063018,-0.08739904524457
0.0001880367217094,0.5008154370014
0.0001966579375297,0.9808886079274
0.000205637734893,1.251646354563
0.0002145168242485,1.08497907348
0.0002236339507133,0.6010012638608
0.0002329219756156,-0.06470963700911
0.0002426402983695,-0.7519765472728
0.000252334207061,-1.242481238975
0.0002612865386039,-1.267832101033
0.0002702648100883,-0.8901389532813
0.0002793559966117,-0.2539392729249
0.0002885570464164,0.4249512972266
0.0002979915556938,1.029773087273
0.0003070339140922,1.259261895965
0.0003159435210258,1.092025958218
0.0003250270781547,0.650143384329
0.0003344600615531,-0.05768364199541
0.0003436443266899,-0.691306060811
0.0003533138213188,-1.112597003931
0.0003625453887016,-1.17584623822
0.0003716442046195,-0.8726753979071
0.0003802761015922,-0.3387355435466
0.0003892101225883,0.3105581812373
0.0003982021269828,0.8994227369154
0.0004075649199516,1.143745959504
0.0004165050444633,1.001671272434
0.0004254970488578,0.6659565969623
0.0004341228423149,0.07778876692144
0.0004432155547172,-0.4650861648288
0.0004523906645805,-0.9005977979846
0.0004611583647758,-1.082835523287
0.0004703060088188,-0.9085766442207
0.0004795055327445,-0.4790539692262
0.0004885539946586,0.0683811194421
0.0004974773345024,0.5892550059196
0.0005062709746391,0.912275184608
0.0005148265776664,0.9669576151603
0.0005241146025688,0.7372416755739
0.0005334148345024,0.2800850363445
0.0005427226958305,-0.2397185135347
0.0005516902861625,-0.7091647058476
0.0005609035429985,-0.8762643443553
0.0005696056304008,-0.8162534076116
0.0005787364897758,-0.5472354850827
0.0005873073515922,-0.09905870616529
0.0005961788115531,0.3322013840492
0.0006032070097953,0.6063601560146
0.0006114894804985,0.8334686256947
0.0006188144621879,0.7811422798782
0.0006273731169731,0.5644258624955
0.0006355640349418,0.2270721414055
0.0006442157683402,-0.1783350297991
0.0006530612883598,-0.5667822795875
0.0006622013030082,-0.7157072503736
0.0006710575041801,-0.6515812716655
0.0006795703825981,-0.4841064834862
0.0006883899626762,-0.1091300976852
0.0006971576628715,0.2267857297656
0.0007059177336723,0.5226129532299
0.0007144245085746,0.6333746480564
0.0007229648528129,0.6012003586475
0.0007315753874809,0.4218492195036
0.000739223092559,0.1413373904465
0.0007479099211723,-0.1688280012195
0.0007570758757621,-0.4371544337503
0.0007663333830863,-0.5773918291402
0.000775453561309,-0.5264559397293
0.0007842212615043,-0.3193419549329
0.0007932773528129,-0.02328933762025
0.0008021884856254,0.2620560395045
0.0008111896452934,0.4490561245499
0.0008198566374809,0.525729615025
0.0008287097868949,0.4268562056278
0.0008378528533012,0.1972047460877
0.0008469165740043,-0.06235480122365
0.0008557010588676,-0.2906685997615
0.0008645938811332,-0.4405100386259
0.0008728626189262,-0.454291252886
0.0008812381682426,-0.3434359356293
0.0008899372038871,-0.1418617361292
0.0008989307341606,0.07910429027517
0.0009074054656059,0.2922303732737
0.0009161655364067,0.3688599086863
0.0009248920378715,0.3807218400202
0.0009331806120902,0.2942068058691
0.0009415729460746,0.1448871667077
0.000949965280059,-0.02769933465011
0.0009585956511527,-0.1996876693585
0.0009669101653129,-0.3138105468505
0.0009749240813285,-0.3488989711116
0.0009834552702934,-0.2795616611032
0.0009922489104301,-0.16294800532
0.00100109443045,0.001453640969584
0.00100960425711,0.1527181509466
0.001018368905547,0.2645269214166
0.001027374642852,0.3062650584147
0.001036233895782,0.2381769997599
0.001044775765899,0.1363299990769
0.001053107064727,0.004487232529377
0.001061261361602,-0.121585495098
0.00107023505545,-0.2261132453728
0.001079124825957,-0.2624677533718
0.00108782691336,-0.2118818532916
0.001096751779082,-0.1239430226086
0.001105673593047,-0.001859740293679
0.001114722054961,0.1190191617938
0.001123468392852,0.1980815467524
0.001132535165313,0.2307120577129
0.001141702645782,0.1732391716234
0.001150496285918,0.0908175621526
0.001159216683868,-0.01168205181513
0.00116825293875,-0.116121759487
0.001177110665801,-0.1743789501023
0.001185472482207,-0.1968197642612
0.001194107430938,-0.1492632840582
0.001202966683868,-0.07735359622464
0.001212092965606,0.01477041215471
0.001220657723907,0.1002846645511
0.001228450387481,0.1469795177753
0.001236781686309,0.1704464541149
0.001245668405059,0.1323814595009
0.001254262155059,0.07598758127977
0.001263048165801,-0.0002525298417211
0.001271496957305,-0.07303780023164
0.001280337899688,-0.1248881433756
0.001289464181426,-0.1475053705474
0.001298099130157,-0.1136158358384
0.001306987374786,-0.0627136031413
0.001315864938262,0.003284990067383
0.001324652474883,0.06851018334775
0.001333536141875,0.1087811049338
0.00134144019461,0.1259702150748
0.001349744027618,0.100032763996
0.001358171456817,0.06142874350567
0.001367027657989,0.005075192330687
0.001376071542266,-0.05267034816478
0.001384921639922,-0.0912418178242
0.001393684762481,-0.1079279316289
0.001402367013457,-0.08508879310243
0.001411021798614,-0.05007715488359
0.001418970101836,-0.006840459308239
0.001427775949004,0.04144760692669
0.001436528390411,0.07671790484729
0.001445320504668,0.0913498727931
0.001454036324981,0.07460161276299
0.001462158578399,0.04864438247557
0.001471138375762,0.006927963289445
0.001480205911163,-0.03572596382194
0.001489178079131,-0.0653817912685
0.001498081582549,-0.07706448219642
0.0015,-0.07958172480261
