Time,(V(OUT))@273
0.0,0.0
5e-09,6.83935011263e-10
5.420026481152e-09,7.462177235942e-10
6.260079443455e-09,8.828062107429e-10
7.940185368061e-09,1.233361767342e-09
1.130039721727e-08,2.341289452938e-09
1.80208209157e-08,6.962782109653e-09
3.146166831255e-08,3.205453051799e-08
5.834336310625e-08,1.954306368416e-07
1.121067526937e-07,1.373136386266e-06
1.652621749043e-07,4.274217086667e-06
2.715730193257e-07,1.895896700851e-05
4.066848281026e-07,6.307657569237e-05
5.00000003e-07,0.0001159677260674
5.247430831392e-07,0.000134511678143
5.742268592317e-07,0.0001749299936799
6.731944114167e-07,0.0002757411479068
8.711295157869e-07,0.0005570667188714
1.266999724527e-06,0.001436826091671
1.812024596353e-06,0.003333774203169
2.357144835611e-06,0.006285647246197
3.287835600992e-06,0.01289482002343
4.632516387125e-06,0.02632393027133
6.872888091226e-06,0.05724883060569
1.02733092338e-05,0.1202268369974
1.0500000003e-05,0.1250967007967
1.05500000027e-05,0.1261977391945
1.06500046757e-05,0.1284039129713
1.085001402171e-05,0.1328128925475
1.1000000003e-05,0.1361035827019
1.10400018722e-05,0.1369751929221
1.112000322642e-05,0.1387132419922
1.128000593485e-05,0.1421583469056
1.160001135172e-05,0.1489218488648
1.224002218546e-05,0.1619207334078
1.352004385295e-05,0.1856456560867
1.608008718791e-05,0.2228930272149
2.120017385783e-05,0.2507157377676
2.972373342814e-05,0.1431724311481
3.844565725627e-05,-0.08327607695677
4.735373831095e-05,-0.3274239983127
5.716513967814e-05,-0.5147156072576
6.728324270548e-05,-0.5124299015368
7.660025930705e-05,-0.2190838407705
8.588065481486e-05,0.1500770086685
9.478720999064e-05,0.500734339983
0.000104822915557,0.7648526551073
0.0001149867949516,0.768339217189
0.00012461509085,0.4337595893667
0.0001337245879203,0.01514919398205
0.0001430049834281,-0.4277941457159
0.0001523860869438,-0.827226974214
0.0001611507353813,-0.9027548156522
0.0001701778349906,-0.7435388915833
0.000179124063018,-0.3975305609194
0.0001880367217094,0.1233009904097
0.0001966579375297,0.5510245877768
0.000205637734893,0.842258944703
0.0002145168242485,0.969975390915
0.0002236339507133,0.7377479881604
0.0002329219756156,0.3479448985035
0.0002426402983695,-0.192164886326
0.000252334207061,-0.6326842731034
0.0002612865386039,-0.8454681580481
0.0002702648100883,-0.873426499717
0.0002793559966117,-0.6608417420675
0.0002885570464164,-0.2085655691037
0.0002979915556938,0.2444136702261
0.0003070339140922,0.6184383136707
0.0003159435210258,0.8357440971944
0.0003250270781547,0.7690763830169
0.0003344600615531,0.4979058864767
0.0003436443266899,0.105372058295
0.0003533138213188,-0.3166113013593
0.0003625453887016,-0.6419791624516
0.0003716442046195,-0.7481114011801
0.0003802761015922,-0.6097403742309
0.0003892101225883,-0.3487665132072
0.0003982021269828,0.0006613064791361
0.0004075649199516,0.3264136812382
0.0004165050444633,0.5527522884958
0.0004254970488578,0.6246866598585
0.0004341228423149,0.4985349897776
0.0004432155547172,0.2705136403516
0.0004523906645805,-0.03376796255807
0.0004611583647758,-0.2886306208079
0.0004703060088188,-0.4531181717285
0.0004795055327445,-0.4901157289723
0.0004885539946586,-0.3862681842321
0.0004974773345024,-0.1887230760848
0.0005062709746391,0.03272331266112
0.0005148265776664,0.2245704009055
0.0005241146025688,0.3504305247636
0.0005334148345024,0.3915658882997
0.0005427226958305,0.2958254144321
0.0005516902861625,0.1380649368232
0.0005609035429985,-0.03954331689181
0.0005696056304008,-0.1837972710235
0.0005787364897758,-0.2775838879744
0.0005873073515922,-0.2912130110738
0.0005961788115531,-0.2289899233608
0.0006032070097953,-0.1401790464402
0.0006114894804985,-0.02588241810047
0.0006188144621879,0.07352936743339
0.0006273731169731,0.1638619590168
0.0006355640349418,0.1930904960021
0.0006442157683402,0.1974199005399
0.0006530612883598,0.1449412059583
0.0006622013030082,0.06572193252928
0.0006710575041801,-0.01932499387214
0.0006795703825981,-0.08577017779886
0.0006883899626762,-0.128448918363
0.0006971576628715,-0.1404865947182
0.0007059177336723,-0.1190945559514
0.0007144245085746,-0.0778490122467
0.0007229648528129,-0.02224562017212
0.0007315753874809,0.02914353520993
0.000739223092559,0.06696277121757
0.0007479099211723,0.09090939654785
0.0007570758757621,0.09746767573281
0.0007663333830863,0.08195211724827
0.000775453561309,0.05020512822849
0.0007842212615043,0.01273082332656
0.0007932773528129,-0.02370294872183
0.0008021884856254,-0.05815773492032
0.0008111896452934,-0.07171976606303
0.0008198566374809,-0.0800812276239
0.0008287097868949,-0.06152002585313
0.0008378528533012,-0.03802694945394
0.0008469165740043,-0.001895344048204
0.0008557010588676,0.03068092681431
0.0008645938811332,0.06217158054015
0.0008728626189262,0.07363141878686
0.0008812381682426,0.07106639104546
0.0008899372038871,0.05908060120117
0.0008989307341606,0.02983362327833
0.0009074054656059,-0.0009642522620454
0.0009161655364067,-0.03672634709113
0.0009248920378715,-0.05797940147481
0.0009331806120902,-0.07496790858103
0.0009415729460746,-0.06653470174023
0.000949965280059,-0.05374776633343
0.0009585956511527,-0.02245531941045
0.0009669101653129,0.01022819045725
0.0009749240813285,0.04366981409723
0.0009834552702934,0.06157709331893
0.0009922489104301,0.07078561268679
0.00100109443045,0.06365402764937
0.00100960425711,0.03935849449311
0.001018368905547,0.008047026416586
0.001027374642852,-0.0262011306232
0.001036233895782,-0.05559685802111
0.001044775765899,-0.06730169076426
0.001053107064727,-0.06451172859845
0.001061261361602,-0.0493478478282
0.00107023505545,-0.01877140105928
0.001079124825957,0.01433768154872
0.00108782691336,0.04414883359747
0.001096751779082,0.05967345981652
0.001105673593047,0.06087339511889
0.001114722054961,0.04782374918758
0.001123468392852,0.01939716288926
0.001132535165313,-0.01080893231986
0.001141702645782,-0.03817886686706
0.001150496285918,-0.05305149618741
0.001159216683868,-0.05652769217078
0.00116825293875,-0.04628833095025
0.001177110665801,-0.02251816658583
0.001185472482207,0.002709502217976
0.001194107430938,0.02692066353852
0.001202966683868,0.04441300490259
0.001212092965606,0.05021215707685
0.001220657723907,0.04050223590527
0.001228450387481,0.02685246175755
0.001236781686309,0.005095863140618
0.001245668405059,-0.01544911065826
0.001254262155059,-0.03230905019943
0.001263048165801,-0.04148834181101
0.001271496957305,-0.03942147802829
0.001280337899688,-0.02869376092208
0.001289464181426,-0.01085828291643
0.001298099130157,0.007825084950962
0.001306987374786,0.02413376020556
0.001315864938262,0.03091904862303
0.001324652474883,0.03386236873395
0.001333536141875,0.02446182778097
0.00134144019461,0.01393971355205
0.001349744027618,-0.001176960348238
0.001358171456817,-0.01488683001923
0.001367027657989,-0.02509523393581
0.001376071542266,-0.02819596849395
0.001384921639922,-0.02378832833828
0.001393684762481,-0.01538244090573
0.001402367013457,-0.003825525695524
0.001411021798614,0.007135318231074
0.001418970101836,0.01617850185547
0.001427775949004,0.02104625470522
0.001436528390411,0.0225200053975
0.001445320504668,0.01679841878561
0.001454036324981,0.009911067675118
0.001462158578399,0.001331017170966
0.001471138375762,-0.007148185851269
0.001480205911163,-0.01481699199134
0.001489178079131,-0.01678397913029
0.001498081582549,-0.01674785471612
0.0015,-0.01624081370022
