Time,(V(OUT))@287
0.0,0.0
5e-09,5.556910079325e-10
5.420026481152e-09,6.062951482393e-10
6.260079443455e-09,7.172720591891e-10
7.940185368061e-09,1.002095297884e-09
1.130039721727e-08,1.902276910871e-09
1.80208209157e-08,5.65720477617e-09
3.146166831255e-08,2.604413937638e-08
5.834336310625e-08,1.587876613292e-07
1.121067526937e-07,1.11569430616e-06
1.652621749043e-07,3.472914503016e-06
2.715730193257e-07,1.540517769733e-05
4.066848281026e-07,5.125520786888e-05
5.00000003e-07,9.423632211622e-05
5.247430831392e-07,0.0001093061608054
5.742268592317e-07,0.0001421527275792
6.731944114167e-07,0.000224081819929
8.711295157869e-07,0.0004527369782013
1.266999724527e-06,0.001167953571212
1.812024596353e-06,0.00271063343968
2.357144835611e-06,0.005113287260794
3.287835600992e-06,0.01049863745942
4.632516387125e-06,0.02146852650138
6.872888091226e-06,0.04684570236025
1.02733092338e-05,0.09886080612624
1.0500000003e-05,0.1028995527408
1.05500000027e-05,0.1038149075787
1.06500046757e-05,0.1056499663822
1.085001402171e-05,0.1093194105168
1.1000000003e-05,0.1120611803991
1.10400018722e-05,0.1127880088653
1.112000322642e-05,0.1142378059548
1.128000593485e-05,0.1171142935065
1.160001135172e-05,0.1227727886136
1.224002218546e-05,0.1336958265185
1.352004385295e-05,0.1538444814554
1.608008718791e-05,0.1864945433351
2.120017385783e-05,0.2163954398165
2.972373342814e-05,0.1446251682079
3.844565725627e-05,-0.03075100300255
4.735373831095e-05,-0.2337604793869
5.716513967814e-05,-0.4335617401207
6.728324270548e-05,-0.457614207247
7.660025930705e-05,-0.2913549636851
8.588065481486e-05,-0.02617756147
9.478720999064e-05,0.2888356908799
0.000104822915557,0.6087192690752
0.0001149867949516,0.7254332156029
0.00012461509085,0.5642033425628
0.0001337245879203,0.2737992678375
0.0001430049834281,-0.1028999132442
0.0001523860869438,-0.5048135162157
0.0001611507353813,-0.756123105901
0.0001701778349906,-0.8530368112185
0.000179124063018,-0.6595972443849
0.0001880367217094,-0.3938957486615
0.0001966579375297,0.04977178235377
0.000205637734893,0.4814074046523
0.0002145168242485,0.7928213544473
0.0002236339507133,0.924511883139
0.0002329219756156,0.8230894401568
0.0002426402983695,0.4365936099629
0.000252334207061,-0.07954961987696
0.0002612865386039,-0.5030902630727
0.0002702648100883,-0.888938557625
0.0002793559966117,-0.9212506723445
0.0002885570464164,-0.7833264343873
0.0002979915556938,-0.3919753079886
0.0003070339140922,0.07356331027351
0.0003159435210258,0.5149115723349
0.0003250270781547,0.8948022489216
0.0003344600615531,0.969779026929
0.0003436443266899,0.7603009947983
0.0003533138213188,0.3922869426411
0.0003625453887016,-0.1187434727411
0.0003716442046195,-0.5229208792601
0.0003802761015922,-0.8433547748701
0.0003892101225883,-0.8914299398356
0.0003982021269828,-0.7623585772074
0.0004075649199516,-0.4814706759872
0.0004165050444633,-0.04041077284548
0.0004254970488578,0.3928894216587
0.0004341228423149,0.6806331556311
0.0004432155547172,0.8454854949719
0.0004523906645805,0.7727534311767
0.0004611583647758,0.4659126254289
0.0004703060088188,0.06919778630215
0.0004795055327445,-0.3583160667476
0.0004885539946586,-0.6941023741207
0.0004974773345024,-0.816660236428
0.0005062709746391,-0.7330395987441
0.0005148265776664,-0.4981820514792
0.0005241146025688,-0.1129894774609
0.0005334148345024,0.2944776585628
0.0005427226958305,0.6282458608172
0.0005516902861625,0.7312546401635
0.0005609035429985,0.6530370542928
0.0005696056304008,0.4684976428158
0.0005787364897758,0.08998496734137
0.0005873073515922,-0.2407481541086
0.0005961788115531,-0.5235878956932
0.0006032070097953,-0.6641222732345
0.0006114894804985,-0.6674120236217
0.0006188144621879,-0.5536161860623
0.0006273731169731,-0.3080020968424
0.0006355640349418,-0.01199231886791
0.0006442157683402,0.2757901274574
0.0006530612883598,0.5395001938224
0.0006622013030082,0.6053730364433
0.0006710575041801,0.5479075118781
0.0006795703825981,0.3636150742904
0.0006883899626762,0.07117773197936
0.0006971576628715,-0.216363655062
0.0007059177336723,-0.4398477267631
0.0007144245085746,-0.5488544748221
0.0007229648528129,-0.5240655785378
0.0007315753874809,-0.3777471728833
0.000739223092559,-0.1655772251865
0.0007479099211723,0.09572707760127
0.0007570758757621,0.3377086245505
0.0007663333830863,0.4850251234252
0.000775453561309,0.4874620314664
0.0007842212615043,0.3732188735981
0.0007932773528129,0.1670048343943
0.0008021884856254,-0.06482122322571
0.0008111896452934,-0.2753634962949
0.0008198566374809,-0.4069183477145
0.0008287097868949,-0.4612578881587
0.0008378528533012,-0.3573229175243
