Time,(V(OUT))@123
0.0,0.0
5e-09,7.290205200508e-10
5.420026481152e-09,7.95408955595e-10
6.260079443455e-09,9.410014593142e-10
7.940185368061e-09,1.314665921874e-09
1.130039721727e-08,2.495629420871e-09
1.80208209157e-08,7.421781166674e-09
3.146166831255e-08,3.416771129965e-08
5.834336310625e-08,2.083155872215e-07
1.121067526937e-07,1.463687646623e-06
1.652621749043e-07,4.556126968309e-06
2.715730193257e-07,2.020993352334e-05
4.066848281026e-07,6.724444357259e-05
5.00000003e-07,0.000123626207344
5.247430831392e-07,0.0001433956097776
5.742268592317e-07,0.0001864853218688
6.731944114167e-07,0.0002939627914606
8.711295157869e-07,0.0005939136122903
1.266999724527e-06,0.001532084702616
1.812024596353e-06,0.003555538246124
2.357144835611e-06,0.006706245044895
3.287835600992e-06,0.01376663486914
4.632516387125e-06,0.02813931376613
6.872888091226e-06,0.06135321787622
1.02733092338e-05,0.12932887612
1.0500000003e-05,0.1346018570298
1.05500000027e-05,0.1357962310822
1.06500046757e-05,0.1381903651738
1.085001402171e-05,0.1429771033528
1.1000000003e-05,0.1465527735884
1.10400018722e-05,0.1475004776904
1.112000322642e-05,0.149390714938
1.128000593485e-05,0.1531402249007
1.160001135172e-05,0.1605126391223
1.224002218546e-05,0.1747296082255
1.352004385295e-05,0.2008897598892
1.608008718791e-05,0.2429747356131
2.120017385783e-05,0.2798975312964
2.972373342814e-05,0.1807307018266
3.844565725627e-05,-0.05195601147069
4.735373831095e-05,-0.315753095416
5.716513967814e-05,-0.5648460046422
6.728324270548e-05,-0.5907185194904
7.660025930705e-05,-0.3400198951213
8.588065481486e-05,0.009490813636004
9.478720999064e-05,0.4098276565624
0.000104822915557,0.7271835765286
0.0001149867949516,0.7974670660475
0.00012461509085,0.6996574093114
0.0001337245879203,0.2853438114534
0.0001430049834281,-0.172296908671
0.0001523860869438,-0.6363760004267
0.0001611507353813,-0.9437385435793
0.0001701778349906,-0.9787074048258
0.000179124063018,-0.7988988385621
0.0001880367217094,-0.3596479707176
0.0001966579375297,0.1441571684475
0.000205637734893,0.6374168495825
0.0002145168242485,1.007669595763
0.0002236339507133,1.094608374492
0.0002329219756156,0.8184640040763
0.0002426402983695,0.3360731780031
0.000252334207061,-0.257786329444
0.0002612865386039,-0.7639099187745
0.0002702648100883,-1.044039674272
0.0002793559966117,-1.042041350993
0.0002885570464164,-0.7483780547497
0.0002979915556938,-0.1968313222656
0.0003070339140922,0.3121705718312
0.0003159435210258,0.7576687687495
0.0003250270781547,0.9956819130775
0.0003344600615531,0.9323350650584
0.0003436443266899,0.6472619981744
0.0003533138213188,0.1488374175289
0.0003625453887016,-0.3612649181106
0.0003716442046195,-0.7774854098439
0.0003802761015922,-0.8951362846991
0.0003892101225883,-0.8343328803514
0.0003982021269828,-0.5370230818991
0.0004075649199516,-0.07655051816322
0.0004165050444633,0.3632847590531
0.0004254970488578,0.7003618465419
0.0004341228423149,0.8057179089217
0.0004432155547172,0.7011609283974
