Time,(V(OUT))@80
0.0,0.0
5e-09,7.149826020933e-10
5.420026481152e-09,7.800926710163e-10
6.260079443455e-09,9.22881664552e-10
7.940185368061e-09,1.289350874107e-09
1.130039721727e-08,2.447573492507e-09
1.80208209157e-08,7.27886073673e-09
3.146166831255e-08,3.350965377917e-08
5.834336310625e-08,2.043021661965e-07
1.121067526937e-07,1.43546828839e-06
1.652621749043e-07,4.468236963916e-06
2.715730193257e-07,1.981954168776e-05
4.066848281026e-07,6.593959746081e-05
5.00000003e-07,0.0001212313341109
5.247430831392e-07,0.0001406169278757
5.742268592317e-07,0.0001828696643009
6.731944114167e-07,0.0002882560874888
8.711295157869e-07,0.0005823487626386
1.266999724527e-06,0.001502030139799
1.812024596353e-06,0.00348505661604
2.357144835611e-06,0.006570912222091
3.287835600992e-06,0.01348028053389
4.632516387125e-06,0.02752040164152
6.872888091226e-06,0.05986058770696
1.02733092338e-05,0.1257417948612
1.0500000003e-05,0.130837462664
1.05500000027e-05,0.1319896950175
1.06500046757e-05,0.1342985156213
1.085001402171e-05,0.1389127843459
1.1000000003e-05,0.1423569099319
1.10400018722e-05,0.14326920377
1.112000322642e-05,0.1450884104789
1.128000593485e-05,0.1486945772424
1.160001135172e-05,0.1557750862633
1.224002218546e-05,0.1693867138381
1.352004385295e-05,0.1942459167604
1.608008718791e-05,0.2333534535359
2.120017385783e-05,0.2630095276353
2.972373342814e-05,0.1518924248782
3.844565725627e-05,-0.08410869366437
4.735373831095e-05,-0.3396467007811
5.716513967814e-05,-0.5403608943306
6.728324270548e-05,-0.539449986584
7.660025930705e-05,-0.2379998160556
8.588065481486e-05,0.1428587982038
9.478720999064e-05,0.5190558693269
0.000104822915557,0.8011182085129
0.0001149867949516,0.7947203600396
0.00012461509085,0.4871665168304
0.0001337245879203,0.02557394760613
0.0001430049834281,-0.4312245625002
0.0001523860869438,-0.8621121078269
0.0001611507353813,-0.9538960558824
0.0001701778349906,-0.816221163864
0.000179124063018,-0.4796909011534
0.0001880367217094,0.07122290153987
0.0001966579375297,0.5535684644062
0.000205637734893,0.9172363473169
0.0002145168242485,1.049795966867
0.0002236339507133,0.8297366062115
0.0002329219756156,0.387882904941
0.0002426402983695,-0.1787241101909
0.000252334207061,-0.6867364712563
0.0002612865386039,-0.9758355784178
0.0002702648100883,-0.9598029622693
0.0002793559966117,-0.6835164894478
0.0002885570464164,-0.2240972771868
0.0002979915556938,0.3051901879002
0.0003070339140922,0.7398374922271
0.0003159435210258,0.9014285172182
0.0003250270781547,0.8586707890385
0.0003344600615531,0.5698216421748
0.0003436443266899,0.1157309920379
0.0003533138213188,-0.3825125596694
0.0003625453887016,-0.7073368121512
0.0003716442046195,-0.8171467874837
0.0003802761015922,-0.7416696002097
0.0003892101225883,-0.4011064853185
0.0003982021269828,-0.01129590185257
0.0004075649199516,0.3889759148489
0.0004165050444633,0.6686340675319
0.0004254970488578,0.750429289322
0.0004341228423149,0.6044409860156
0.0004432155547172,0.3151978901552
0.0004523906645805,-0.01531152219539
0.0004611583647758,-0.3509823958568
0.0004703060088188,-0.5391154984147
0.0004795055327445,-0.6223774092213
0.0004885539946586,-0.5048297931353
0.0004974773345024,-0.2537738878301
0.0005062709746391,0.02669420793079
0.0005148265776664,0.2822279705715
0.0005241146025688,0.4763533246506
0.0005334148345024,0.5103106179415
0.0005427226958305,0.3745856259744
0.0005516902861625,0.1817369163924
0.0005609035429985,-0.06985720588295
0.0005696056304008,-0.2510006639492
0.0005787364897758,-0.3687029629497
0.0005873073515922,-0.407662259077
0.0005961788115531,-0.3325521159742
0.0006032070097953,-0.1985318804153
0.0006114894804985,-0.03129068990293
0.0006188144621879,0.1178247845018
0.0006273731169731,0.2570350188967
0.0006355640349418,0.3057481428212
0.0006442157683402,0.2923897074406
0.0006530612883598,0.2137756867359
0.0006622013030082,0.07762099115455
0.0006710575041801,-0.05973195584345
0.0006795703825981,-0.1647512545204
0.0006883899626762,-0.2241793425928
0.0006971576628715,-0.235500806492
0.0007059177336723,-0.1888110522629
0.0007144245085746,-0.09667072454862
0.0007229648528129,0.005321535835387
0.0007315753874809,0.09344220692356
0.000739223092559,0.1552270345293
0.0007479099211723,0.1744340222364
0.0007570758757621,0.1573467068164
0.0007663333830863,0.1060483314105
0.000775453561309,0.02537090380964
0.0007842212615043,-0.04614456615192
0.0007932773528129,-0.1035646814229
0.0008021884856254,-0.1299427723848
0.0008111896452934,-0.1227865043346
0.0008198566374809,-0.0914780792227
0.0008287097868949,-0.04017289530932
0.0008378528533012,0.01630256564493
0.0008469165740043,0.06389764741054
0.0008557010588676,0.09148656114453
0.0008645938811332,0.0999450163526
0.0008728626189262,0.08840042932761
0.0008812381682426,0.05839165579963
0.0008899372038871,0.01743494556759
0.0008989307341606,-0.02242548372124
0.0009074054656059,-0.05844248688631
0.0009161655364067,-0.07456239652578
0.0009248920378715,-0.08283566616791
0.0009331806120902,-0.06726038055676
0.0009415729460746,-0.04373925674108
0.000949965280059,-0.01043671604506
0.0009585956511527,0.02214452828724
0.0009669101653129,0.04888528488272
0.0009749240813285,0.06813363854347
0.0009834552702934,0.0701894161765
0.0009922489104301,0.05878427786409
0.00100109443045,0.03523746349742
0.00100960425711,0.004907950704321
0.001018368905547,-0.02744703581143
0.001027374642852,-0.05038806233236
0.001036233895782,-0.06599065900943
0.001044775765899,-0.05869124399562
0.001053107064727,-0.0476170978564
0.001061261361602,-0.01954343361107
0.00107023505545,0.01098016693621
0.001079124825957,0.04039966219908
0.00108782691336,0.05719338338868
0.001096751779082,0.06036188577528
0.001105673593047,0.05231311682536
0.001114722054961,0.02551259694673
0.001123468392852,-0.001350989069339
