Time,(V(OUT))@190
0.0,0.0
5e-09,7.43805057836e-10
5.420026481152e-09,8.115398509818e-10
6.260079443455e-09,9.600849708097e-10
7.940185368061e-09,1.341327345761e-09
1.130039721727e-08,2.546240716937e-09
1.80208209157e-08,7.572293598469e-09
3.146166831255e-08,3.486061045605e-08
5.834336310625e-08,2.125398606704e-07
1.121067526937e-07,1.493365145108e-06
1.652621749043e-07,4.648497371581e-06
2.715730193257e-07,2.061956875795e-05
4.066848281026e-07,6.860312091384e-05
5.00000003e-07,0.0001261303926568
5.247430831392e-07,0.0001463001223727
5.742268592317e-07,0.0001902623080363
6.731944114167e-07,0.000299915255458
8.711295157869e-07,0.0006059326053035
1.266999724527e-06,0.001563039476529
1.812024596353e-06,0.00362717784249
2.357144835611e-06,0.006840695818962
3.287835600992e-06,0.01404027857617
4.632516387125e-06,0.02868840601446
6.872888091226e-06,0.0625032962332
1.02733092338e-05,0.1315991864568
1.0500000003e-05,0.1369536516019
1.05500000027e-05,0.1381658015719
1.06500046757e-05,0.140595263804
1.085001402171e-05,0.1454519528837
1.1000000003e-05,0.14907890315
1.10400018722e-05,0.1500400035702
1.112000322642e-05,0.1519568160955
1.128000593485e-05,0.1557581647501
1.160001135172e-05,0.1632288858909
1.224002218546e-05,0.1776200396998
1.352004385295e-05,0.2040318852361
1.608008718791e-05,0.2461885965158
2.120017385783e-05,0.2813558643449
2.972373342814e-05,0.1741748613689
3.844565725627e-05,-0.06789710448503
4.735373831095e-05,-0.3367663790187
5.716513967814e-05,-0.5796126419774
6.728324270548e-05,-0.5865548215076
7.660025930705e-05,-0.3081758655706
8.588065481486e-05,0.06588489839747
9.478720999064e-05,0.4776856633393
0.000104822915557,0.8408892266495
0.0001149867949516,0.8912491510435
0.00012461509085,0.6238409712944
0.0001337245879203,0.1819259127528
0.0001430049834281,-0.3725861333589
0.0001523860869438,-0.8874181849906
0.0001611507353813,-1.119190705483
0.0001701778349906,-0.9880059639858
0.000179124063018,-0.6062517608728
0.0001880367217094,-0.05708374416282
0.0001966579375297,0.4819299761609
0.000205637734893,0.9385222054511
0.0002145168242485,1.236063968998
0.0002236339507133,1.107983952962
0.0002329219756156,0.6441219364856
0.0002426402983695,0.0149048006224
0.000252334207061,-0.636854667054
0.0002612865386039,-1.131130616142
0.0002702648100883,-1.261609495108
0.0002793559966117,-1.028910488784
0.0002885570464164,-0.5033084261296
0.0002979915556938,0.1535998809873
0.0003070339140922,0.7370297374871
0.0003159435210258,1.134654925305
0.0003250270781547,1.192093396772
0.0003344600615531,0.8931175718785
0.0003436443266899,0.3625636397482
0.0003533138213188,-0.3368309826393
0.0003625453887016,-0.8578420876054
0.0003716442046195,-1.167069977208
0.0003802761015922,-1.133173896516
0.0003892101225883,-0.7568691569171
0.0003982021269828,-0.1982436437592
0.0004075649199516,0.4417166386643
0.0004165050444633,0.8756533719915
0.0004254970488578,1.065315607114
0.0004341228423149,1.040093722916
0.0004432155547172,0.6088309189177
0.0004523906645805,0.08418033330892
0.0004611583647758,-0.430063832803
0.0004703060088188,-0.897479982014
0.0004795055327445,-1.033893370176
0.0004885539946586,-0.8804991192472
0.0004974773345024,-0.5183303039447
0.0005062709746391,-0.03000256669022
0.0005148265776664,0.4593013621432
0.0005241146025688,0.8447118266576
0.0005334148345024,0.9307722069837
0.0005427226958305,0.7464387519763
0.0005516902861625,0.4007363220589
0.0005609035429985,-0.06216788911435
0.0005696056304008,-0.5080521157999
0.0005787364897758,-0.778043219228
0.0005873073515922,-0.8314195921043
0.0005961788115531,-0.6474140315404
0.0006032070097953,-0.4049230220142
0.0006114894804985,-0.008410490516481
0.0006188144621879,0.3307295384864
0.0006273731169731,0.6290642456629
0.0006355640349418,0.7525791611473
0.0006442157683402,0.6908712811573
0.0006530612883598,0.4642726346034
