Time,(V(OUT))@163
0.0,0.0
5e-09,6.932500277925e-10
5.420026481152e-09,7.56381014366e-10
6.260079443455e-09,8.948298005211e-10
7.940185368061e-09,1.250159821289e-09
1.130039721727e-08,2.373176985101e-09
1.80208209157e-08,7.057609524004e-09
3.146166831255e-08,3.24910398e-08
5.834336310625e-08,1.980912791955e-07
1.121067526937e-07,1.391820639978e-06
1.652621749043e-07,4.332351513566e-06
2.715730193257e-07,1.921656697088e-05
4.066848281026e-07,6.393254501326e-05
5.00000003e-07,0.0001175402147822
5.247430831392e-07,0.0001363351821828
5.742268592317e-07,0.0001773004054958
6.731944114167e-07,0.0002794740069964
8.711295157869e-07,0.0005645909030925
1.266999724527e-06,0.001456127908965
1.812024596353e-06,0.003378255140171
2.357144835611e-06,0.006368348837776
3.287835600992e-06,0.01306083793233
4.632516387125e-06,0.0266481129968
6.872888091226e-06,0.05789328813055
1.02733092338e-05,0.1213979163203
1.0500000003e-05,0.1263023973948
1.05500000027e-05,0.1274104304845
1.06500046757e-05,0.1296302707347
1.085001402171e-05,0.1340657726973
1.1000000003e-05,0.1373751279842
1.10400018722e-05,0.1382514542247
1.112000322642e-05,0.1399987387946
1.128000593485e-05,0.1434611279303
1.160001135172e-05,0.150254361089
1.224002218546e-05,0.1632926754586
1.352004385295e-05,0.1870114839075
1.608008718791e-05,0.2238786161695
2.120017385783e-05,0.2494231181074
2.972373342814e-05,0.1348252409625
3.844565725627e-05,-0.09805169805809
4.735373831095e-05,-0.3443613888255
5.716513967814e-05,-0.516841715944
6.728324270548e-05,-0.4954962284076
7.660025930705e-05,-0.1793913738008
8.588065481486e-05,0.2066150104144
9.478720999064e-05,0.5694665145923
0.000104822915557,0.7800828527973
0.0001149867949516,0.6911220902488
0.00012461509085,0.3515940738228
0.0001337245879203,-0.1077780999642
0.0001430049834281,-0.5538859723429
0.0001523860869438,-0.8771806960504
0.0001611507353813,-0.9134958801729
0.0001701778349906,-0.6401669315794
0.000179124063018,-0.220911749925
0.0001880367217094,0.3456126661501
0.0001966579375297,0.7626276294559
0.000205637734893,1.071495811928
0.0002145168242485,0.9151758633111
0.0002236339507133,0.5655247285877
0.0002329219756156,-0.002273536705869
0.0002426402983695,-0.5888527898434
0.000252334207061,-0.9545484283839
0.0002612865386039,-1.074630407294
0.0002702648100883,-0.7425725701096
0.0002793559966117,-0.2755013779109
0.0002885570464164,0.3317711635523
0.0002979915556938,0.7582201877136
0.0003070339140922,0.9630528997382
0.0003159435210258,0.9680284508332
0.0003250270781547,0.6409105768515
0.0003344600615531,0.1277779852841
0.0003436443266899,-0.3807846866569
0.0003533138213188,-0.8011753394027
0.0003625453887016,-0.9082896378905
0.0003716442046195,-0.7803461552231
0.0003802761015922,-0.4896678718249
0.0003892101225883,-0.007708426562244
0.0003982021269828,0.4022364648744
0.0004075649199516,0.7099999322611
0.0004165050444633,0.8381308544688
0.0004254970488578,0.6408868922485
0.0004341228423149,0.3329658336089
0.0004432155547172,-0.09450392511508
0.0004523906645805,-0.4977855492343
0.0004611583647758,-0.6825252673799
0.0004703060088188,-0.6908023217173
0.0004795055327445,-0.5069467982201
0.0004885539946586,-0.1672081328638
0.0004974773345024,0.1767668756588
0.0005062709746391,0.4837603394148
0.0005148265776664,0.6203422194479
0.0005241146025688,0.5772090198041
0.0005334148345024,0.3778484583369
0.0005427226958305,0.07266002725331
0.0005516902861625,-0.2263531202492
0.0005609035429985,-0.4705196784733
0.0005696056304008,-0.5428371189888
0.0005787364897758,-0.4381514438601
0.0005873073515922,-0.2598741704734
0.0005961788115531,-0.005117628421041
0.0006032070097953,0.168038368578
0.0006114894804985,0.3397955551844
0.0006188144621879,0.4308121351458
0.0006273731169731,0.4138557865415
0.0006355640349418,0.305263006253
0.0006442157683402,0.1232694947625
0.0006530612883598,-0.07843481609026
0.0006622013030082,-0.2637611998238
0.0006710575041801,-0.3298528408962
0.0006795703825981,-0.3412047091224
0.0006883899626762,-0.2502380236482
0.0006971576628715,-0.09898740128217
0.0007059177336723,0.0604706424684
0.0007144245085746,0.1943645777107
0.0007229648528129,0.2697996471402
0.0007315753874809,0.2736643770006
0.000739223092559,0.2213397777704
0.0007479099211723,0.1128652107409
0.0007570758757621,-0.01951814973428
0.0007663333830863,-0.1374452694125
0.000775453561309,-0.2024233972808
0.0007842212615043,-0.2247055651435
0.0007932773528129,-0.1695281548163
0.0008021884856254,-0.08085748770634
0.0008111896452934,0.02089682177227
0.0008198566374809,0.1080864490857
0.0008287097868949,0.1660413485209
0.0008378528533012,0.1730079923623
0.0008469165740043,0.1287861766682
0.0008557010588676,0.06351663588313
0.0008645938811332,-0.01681573804557
0.0008728626189262,-0.07571268793728
0.0008812381682426,-0.1288933064636
0.0008899372038871,-0.1294333764881
0.0008989307341606,-0.1098013277176
0.0009074054656059,-0.06274101178498
0.0009161655364067,-0.006574150510349
0.0009248920378715,0.04704806332625
0.0009331806120902,0.09126030421547
0.0009415729460746,0.1039426269685
0.000949965280059,0.09734441397342
0.0009585956511527,0.0695679456325
0.0009669101653129,0.03101075441523
0.0009749240813285,-0.01341328190665
0.0009834552702934,-0.0484884916672
0.0009922489104301,-0.07591067264113
0.00100109443045,-0.08257935938605
0.00100960425711,-0.06968538689436
0.001018368905547,-0.04774008135461
0.001027374642852,-0.01251923536745
0.001036233895782,0.02477286430294
0.001044775765899,0.04790661016334
0.001053107064727,0.06309000842646
0.001061261361602,0.06538034567532
0.00107023505545,0.05244899746771
0.001079124825957,0.03120017934848
0.00108782691336,3.642309787694e-05
0.001096751779082,-0.02656479642056
0.001105673593047,-0.04889910522371
0.001114722054961,-0.0549194506087
0.001123468392852,-0.05052341368881
0.001132535165313,-0.03609478889168
0.001141702645782,-0.008835786156654
0.001150496285918,0.01500677419748
0.001159216683868,0.0358086374539
0.00116825293875,0.04752402045373
0.001177110665801,0.04631706407121
0.001185472482207,0.03629341244845
0.001194107430938,0.01731361256941
0.001202966683868,-0.005705178327078
0.001212092965606,-0.02712196257959
0.001220657723907,-0.03979390736273
0.001228450387481,-0.04256814010107
0.001236781686309,-0.03701273857983
0.001245668405059,-0.02066458561851
0.001254262155059,-0.002048049489271
0.001263048165801,0.01763152374741
0.001271496957305,0.0318714975204
0.001280337899688,0.03837026114936
0.001289464181426,0.03473834345747
0.001298099130157,0.02314329948052
0.001306987374786,0.005623861641985
0.001315864938262,-0.01343573001733
0.001324652474883,-0.02713634128451
0.001333536141875,-0.03520193214037
0.00134144019461,-0.03412598745324
0.001349744027618,-0.0236727802081
0.001358171456817,-0.009296883742207
0.001367027657989,0.007617592568683
0.001376071542266,0.02183306946906
0.001384921639922,0.03068640159651
0.001393684762481,0.02909186856836
0.001402367013457,0.02325347896704
0.001411021798614,0.01151032200688
0.001418970101836,-0.001243737342748
0.001427775949004,-0.01629533477106
0.001436528390411,-0.02409897726736
0.001445320504668,-0.02758301671738
0.001454036324981,-0.02381717045157
0.001462158578399,-0.01397700029217
0.001471138375762,-0.0009159349291211
0.001480205911163,0.01205756690733
0.001489178079131,0.0210146509188
0.001498081582549,0.02503235053495
0.0015,0.02496175908271
