Time,(V(OUT))@102
0.0,0.0
5e-09,7.038893387953e-10
5.420026481152e-09,7.679891968751e-10
6.260079443455e-09,9.085627570969e-10
7.940185368061e-09,1.269346028775e-09
1.130039721727e-08,2.409598134642e-09
1.80208209157e-08,7.165922554792e-09
3.146166831255e-08,3.298967762002e-08
5.834336310625e-08,2.011313460957e-07
1.121067526937e-07,1.413180158479e-06
1.652621749043e-07,4.398836424996e-06
2.715730193257e-07,1.951144929315e-05
4.066848281026e-07,6.491718834278e-05
5.00000003e-07,0.0001193439285171
5.247430831392e-07,0.000138427218613
5.742268592317e-07,0.0001800208418719
6.731944114167e-07,0.0002837615659045
8.711295157869e-07,0.0005732499855662
1.266999724527e-06,0.001478441713979
1.812024596353e-06,0.003429939869793
2.357144835611e-06,0.006465520108189
3.287835600992e-06,0.01325861666661
4.632516387125e-06,0.02704589183479
6.872888091226e-06,0.05872861274353
1.02733092338e-05,0.1230507572536
1.0500000003e-05,0.1280145925163
1.05500000027e-05,0.1291356202597
1.06500046757e-05,0.1313812894342
1.085001402171e-05,0.1358679421574
1.1000000003e-05,0.1392148090128
1.10400018722e-05,0.140100937817
1.112000322642e-05,0.1418676707763
1.128000593485e-05,0.1453680101239
1.160001135172e-05,0.1522332624105
1.224002218546e-05,0.1653993561109
1.352004385295e-05,0.1893032693084
1.608008718791e-05,0.2262234535981
2.120017385783e-05,0.2504670594237
2.972373342814e-05,0.1299899608893
3.844565725627e-05,-0.1099897898736
4.735373831095e-05,-0.3602761439854
5.716513967814e-05,-0.5232931065027
6.728324270548e-05,-0.4730250973689
7.660025930705e-05,-0.1510125833099
8.588065481486e-05,0.2365600915352
9.478720999064e-05,0.5779739834924
0.000104822915557,0.8099579965581
0.0001149867949516,0.7017796432377
0.00012461509085,0.3179449013382
0.0001337245879203,-0.1925175315222
0.0001430049834281,-0.6951645749249
0.0001523860869438,-0.9688320631552
0.0001611507353813,-0.9020745088286
0.0001701778349906,-0.5827238452271
0.000179124063018,-0.1058418898613
0.0001880367217094,0.4758059554555
0.0001966579375297,0.8453210327616
0.000205637734893,1.110783916546
0.0002145168242485,0.8702918360521
0.0002236339507133,0.4721433003761
0.0002329219756156,-0.1124136541163
0.0002426402983695,-0.7456609739095
0.000252334207061,-1.065248031675
0.0002612865386039,-1.001263377922
0.0002702648100883,-0.6985721715081
0.0002793559966117,-0.1453562776298
0.0002885570464164,0.4411548524414
0.0002979915556938,0.930435576955
0.0003070339140922,1.08036166147
0.0003159435210258,0.9427916912292
0.0003250270781547,0.4729840173282
0.0003344600615531,-0.106230127211
0.0003436443266899,-0.6527554969393
0.0003533138213188,-1.019123576843
0.0003625453887016,-0.9865966928043
0.0003716442046195,-0.6792500774345
0.0003802761015922,-0.2457647272245
0.0003892101225883,0.2577261590229
0.0003982021269828,0.7005768681141
0.0004075649199516,0.8931433182952
0.0004165050444633,0.8140274289624
0.0004254970488578,0.5113305631153
0.0004341228423149,0.07441728401724
0.0004432155547172,-0.4198703053799
0.0004523906645805,-0.7501837751501
0.0004611583647758,-0.8081812267139
0.0004703060088188,-0.6628603470435
0.0004795055327445,-0.3067837217908
0.0004885539946586,0.1608172836598
0.0004974773345024,0.5095372507393
0.0005062709746391,0.7599925189956
0.0005148265776664,0.7457262983996
0.0005241146025688,0.5195633898152
0.0005334148345024,0.1743690031547
0.0005427226958305,-0.1952802627313
0.0005516902861625,-0.5269208755682
0.0005609035429985,-0.6464755632512
0.0005696056304008,-0.5715098266929
0.0005787364897758,-0.3505626748108
0.0005873073515922,-0.03791425826628
0.0005961788115531,0.2777591799747
0.0006032070097953,0.4801674527526
0.0006114894804985,0.5558874206133
0.0006188144621879,0.5301652351609
0.0006273731169731,0.3843425058918
0.0006355640349418,0.1119346703935
0.0006442157683402,-0.154586805892
0.0006530612883598,-0.3813809345245
0.0006622013030082,-0.5177804079889
0.0006710575041801,-0.4544057171683
0.0006795703825981,-0.2853675723219
0.0006883899626762,-0.0479011809497
0.0006971576628715,0.1900524544972
0.0007059177336723,0.3867308039889
0.0007144245085746,0.431349659689
0.0007229648528129,0.3683814364773
0.0007315753874809,0.2255626260143
0.000739223092559,0.04635460896627
0.0007479099211723,-0.1625288623647
0.0007570758757621,-0.3162088799069
0.0007663333830863,-0.3716558635061
0.000775453561309,-0.3158408134936
0.0007842212615043,-0.1641136278642
0.0007932773528129,0.03618894387272
0.0008021884856254,0.2051935914296
0.0008111896452934,0.3027514079083
0.0008198566374809,0.3095147526103
0.0008287097868949,0.2296145929471
0.0008378528533012,0.0737965401337
0.0008469165740043,-0.09317247564717
0.0008557010588676,-0.2254126772492
0.0008645938811332,-0.2702281707964
0.0008728626189262,-0.2475136137903
0.0008812381682426,-0.1623369804086
0.0008899372038871,-0.0263784016257
0.0008989307341606,0.1074843856533
0.0009074054656059,0.2000036086465
0.0009161655364067,0.2339875202581
0.0009248920378715,0.1943865570563
0.0009331806120902,0.1134171685156
0.0009415729460746,-0.004501468326394
0.000949965280059,-0.1077160382062
0.0009585956511527,-0.1755915738683
0.0009669101653129,-0.1986079000089
0.0009749240813285,-0.1672605868122
0.0009834552702934,-0.08946400735141
0.0009922489104301,0.01378081336441
0.00100109443045,0.1003009236679
0.00100960425711,0.1598544311988
0.001018368905547,0.169278796635
0.001027374642852,0.1214305238663
0.001036233895782,0.05019295415755
0.001044775765899,-0.03546132139989
0.001053107064727,-0.09900484591118
0.001061261361602,-0.134332308267
0.00107023505545,-0.1355365875665
0.001079124825957,-0.09350474693996
0.00108782691336,-0.02916781680959
0.001096751779082,0.0402267099324
0.001105673593047,0.1009496789401
0.001114722054961,0.116354337202
0.001123468392852,0.1030504130079
0.001132535165313,0.05670429880832
0.001141702645782,-0.004678457094571
0.001150496285918,-0.05881021567353
0.001159216683868,-0.09120616056221
0.00116825293875,-0.09752869694876
0.001177110665801,-0.07060226432076
0.001185472482207,-0.02875719992071
0.001194107430938,0.01931928519354
0.001202966683868,0.060098015275
0.001212092965606,0.08386167711986
0.001220657723907,0.07916932677578
0.001228450387481,0.05348610379309
0.001236781686309,0.0169184198516
0.001245668405059,-0.02162403995363
0.001254262155059,-0.05132234294802
0.001263048165801,-0.067269567709
0.001271496957305,-0.06238375601241
0.001280337899688,-0.03847776144315
0.001289464181426,-0.00448535525241
0.001298099130157,0.0247146768403
0.001306987374786,0.04876274090525
0.001315864938262,0.05548254594476
0.001324652474883,0.04453765170767
0.001333536141875,0.02264976283615
0.00134144019461,-0.002385500217675
0.001349744027618,-0.0264615993167
0.001358171456817,-0.04245110053171
0.001367027657989,-0.04551053833114
0.001376071542266,-0.0332337270295
0.001384921639922,-0.01317276724678
0.001393684762481,0.009909089778964
0.001402367013457,0.02673414065869
0.001411021798614,0.03598031048705
0.001418970101836,0.03612673725097
