Time,(V(OUT))@254
0.0,0.0
5e-09,6.58125121454e-10
5.420026481152e-09,7.180574497803e-10
6.260079443455e-09,8.494914508346e-10
7.940185368061e-09,1.186817980707e-09
1.130039721727e-08,2.252935576922e-09
1.80208209157e-08,6.70002813614e-09
3.146166831255e-08,3.084492692158e-08
5.834336310625e-08,1.880564149514e-07
1.121067526937e-07,1.321331124699e-06
1.652621749043e-07,4.112979576375e-06
2.715730193257e-07,1.824397365677e-05
4.066848281026e-07,6.069860319849e-05
5.00000003e-07,0.000111596709633
5.247430831392e-07,0.000129442042357
5.742268592317e-07,0.0001683378068053
6.731944114167e-07,0.0002653526869135
8.711295157869e-07,0.0005360925821763
1.266999724527e-06,0.001382809454394
1.812024596353e-06,0.003208734051169
2.357144835611e-06,0.006050644892895
3.287835600992e-06,0.01241579733769
4.632516387125e-06,0.02535738131662
6.872888091226e-06,0.05519585339833
1.02733092338e-05,0.116058221564
1.0500000003e-05,0.1207692984851
1.05500000027e-05,0.1218350961739
1.06500046757e-05,0.1239709295791
1.085001402171e-05,0.1282399521162
1.1000000003e-05,0.1314270661146
1.10400018722e-05,0.1322714199014
1.112000322642e-05,0.1339552494416
1.128000593485e-05,0.1372936799303
1.160001135172e-05,0.1438510323983
1.224002218546e-05,0.1564674907696
1.352004385295e-05,0.1795548042995
1.608008718791e-05,0.2160835251949
2.120017385783e-05,0.244834921115
2.972373342814e-05,0.1448670045919
3.844565725627e-05,-0.07237760552455
4.735373831095e-05,-0.3097603309239
5.716513967814e-05,-0.507094435596
6.728324270548e-05,-0.50733245854
7.660025930705e-05,-0.2353378337798
8.588065481486e-05,0.1066023611758
9.478720999064e-05,0.4598369323915
0.000104822915557,0.7785461555287
0.0001149867949516,0.7729278756549
0.00012461509085,0.4819005051403
0.0001337245879203,0.05833949301636
0.0001430049834281,-0.4361548962159
0.0001523860869438,-0.8286085753601
0.0001611507353813,-0.9413646671928
0.0001701778349906,-0.8219806806791
0.000179124063018,-0.3962875569473
0.0001880367217094,0.09802587807149
0.0001966579375297,0.5803741431485
0.000205637734893,0.9220204860735
0.0002145168242485,1.042809966789
0.0002236339507133,0.8668333830469
0.0002329219756156,0.3911798288364
0.0002426402983695,-0.2127942557901
0.000252334207061,-0.763023721234
0.0002612865386039,-1.044254422858
0.0002702648100883,-1.020828630793
0.0002793559966117,-0.7126508023431
0.0002885570464164,-0.2091708833672
0.0002979915556938,0.4043799080791
0.0003070339140922,0.8346621997345
0.0003159435210258,1.121938900922
0.0003250270781547,0.9598799060138
0.0003344600615531,0.5779401805671
0.0003436443266899,0.04782369424444
0.0003533138213188,-0.5248788338741
0.0003625453887016,-0.958590177446
0.0003716442046195,-1.041581602825
0.0003802761015922,-0.8419013273865
0.0003892101225883,-0.4278400897883
0.0003982021269828,0.09919215974617
0.0004075649199516,0.6229463157592
0.0004165050444633,0.9503419498561
0.0004254970488578,0.9643977514424
0.0004341228423149,0.7141122124506
0.0004432155547172,0.2798645409305
0.0004523906645805,-0.2384538329638
0.0004611583647758,-0.6446049976396
0.0004703060088188,-0.8924204507901
0.0004795055327445,-0.84768544231
0.0004885539946586,-0.5509655540575
0.0004974773345024,-0.1437123749493
0.0005062709746391,0.2996848282882
0.0005148265776664,0.6631662237271
0.0005241146025688,0.8241930306019
0.0005334148345024,0.7413291510253
0.0005427226958305,0.4466215374129
0.0005516902861625,0.03996360657448
0.0005609035429985,-0.3960743098569
0.0005696056304008,-0.6852137795152
0.0005787364897758,-0.7594200186123
0.0005873073515922,-0.6167004388737
0.0005961788115531,-0.3437931729504
0.0006032070097953,-0.05566375460858
0.0006114894804985,0.2975633707513
0.0006188144621879,0.5329365903314
0.0006273731169731,0.6634099038688
0.0006355640349418,0.6502950591529
0.0006442157683402,0.4210055823455
0.0006530612883598,0.1213434073715
0.0006622013030082,-0.2118154719861
0.0006710575041801,-0.5019735214793
0.0006795703825981,-0.5969144941448
0.0006883899626762,-0.551626855255
0.0006971576628715,-0.3739310372995
0.0007059177336723,-0.09924412088708
0.0007144245085746,0.2077277109309
0.0007229648528129,0.4168682772267
0.0007315753874809,0.5201159586923
0.000739223092559,0.5168476967118
0.0007479099211723,0.3363205173271
0.0007570758757621,0.08947921707526
0.0007663333830863,-0.1750040560353
0.000775453561309,-0.4079541351916
0.0007842212615043,-0.4707905119027
0.0007932773528129,-0.4192042107685
0.0008021884856254,-0.2696120169969
0.0008111896452934,-0.04728498638283
0.0008198566374809,0.1931801627669
0.0008287097868949,0.3544879441205
0.0008378528533012,0.4074000003889
0.0008469165740043,0.35344905457
0.0008557010588676,0.224148035774
0.0008645938811332,0.009808728741527
0.0008728626189262,-0.1597553861623
0.0008812381682426,-0.2992035855
0.0008899372038871,-0.3612945154726
0.0008989307341606,-0.3170568134569
0.0009074054656059,-0.2103197372897
0.0009161655364067,-0.03955580829952
0.0009248920378715,0.1286412933263
0.0009331806120902,0.2503090598078
0.0009415729460746,0.3059403930893
0.000949965280059,0.2924029920947
0.0009585956511527,0.1968783308543
0.0009669101653129,0.06356215002666
0.0009749240813285,-0.06885873843741
0.0009834552702934,-0.2035311895027
0.0009922489104301,-0.2621092073102
0.00100109443045,-0.2521358474055
0.00100960425711,-0.1868780860073
0.001018368905547,-0.06880035624458
0.001027374642852,0.06796238342816
0.001036233895782,0.1794625101075
0.001044775765899,0.2258364390964
0.001053107064727,0.2181814646388
0.001061261361602,0.1680658847061
0.00107023505545,0.06186241181436
0.001079124825957,-0.05135132316737
0.00108782691336,-0.1450119647163
0.001096751779082,-0.1900423175889
0.001105673593047,-0.1891967692861
0.001114722054961,-0.1410159771808
