Time,(V(OUT))@201
0.0,0.0
5e-09,6.589346212091e-10
5.420026481152e-09,7.18940666868e-10
6.260079443455e-09,8.505363332494e-10
7.940185368061e-09,1.188277784251e-09
1.130039721727e-08,2.255706836259e-09
1.80208209157e-08,6.708271492231e-09
3.146166831255e-08,3.088290464236e-08
5.834336310625e-08,1.882883578988e-07
1.121067526937e-07,1.322966782029e-06
1.652621749043e-07,4.118085982561e-06
2.715730193257e-07,1.82667877026e-05
4.066848281026e-07,6.077518331011e-05
5.00000003e-07,0.0001117382986009
5.247430831392e-07,0.000129606556188
5.742268592317e-07,0.0001685524234943
6.731944114167e-07,0.0002656933784602
8.711295157869e-07,0.0005367925457872
1.266999724527e-06,0.001384690523124
1.812024596353e-06,0.003213319071837
2.357144835611e-06,0.006060264692242
3.287835600992e-06,0.0124388841928
4.632516387125e-06,0.02541808023894
6.872888091226e-06,0.05538938162426
1.02733092338e-05,0.1166562862407
1.0500000003e-05,0.1214054320235
1.05500000027e-05,0.1224807161733
1.06500046757e-05,0.1246359395665
1.085001402171e-05,0.1289445722812
1.1000000003e-05,0.1321624767915
1.10400018722e-05,0.1330152326378
1.112000322642e-05,0.1347159988675
1.128000593485e-05,0.1380891085825
1.160001135172e-05,0.1447191153161
1.224002218546e-05,0.1574946118988
1.352004385295e-05,0.1809587379464
1.608008718791e-05,0.2184970124554
2.120017385783e-05,0.2502953602572
2.972373342814e-05,0.1569304923188
3.844565725627e-05,-0.05637114177549
4.735373831095e-05,-0.294556035969
5.716513967814e-05,-0.5143452223747
6.728324270548e-05,-0.5229530647961
7.660025930705e-05,-0.2850177610227
8.588065481486e-05,0.04381777200063
9.478720999064e-05,0.4107801743503
0.000104822915557,0.744189134767
0.0001149867949516,0.8022922614608
0.00012461509085,0.5783056049874
0.0001337245879203,0.181432488805
0.0001430049834281,-0.3123184605133
0.0001523860869438,-0.7653999728778
0.0001611507353813,-0.950991231643
0.0001701778349906,-0.8876643264222
0.000179124063018,-0.6558273561033
0.0001880367217094,-0.1834839594399
0.0001966579375297,0.2883966587336
0.000205637734893,0.7920170731103
0.0002145168242485,0.9730837698856
0.0002236339507133,1.059041263464
0.0002329219756156,0.6527708853864
0.0002426402983695,0.1437169584698
0.000252334207061,-0.4543878282766
0.0002612865386039,-0.9411943786768
0.0002702648100883,-1.127001620854
0.0002793559966117,-0.9480077595729
0.0002885570464164,-0.6022908746641
0.0002979915556938,0.00521142542433
0.0003070339140922,0.5075256720405
0.0003159435210258,0.9223884410642
0.0003250270781547,1.052897697405
0.0003344600615531,0.9040137475694
0.0003436443266899,0.607987083718
0.0003533138213188,0.01590043540765
0.0003625453887016,-0.4970461656739
0.0003716442046195,-0.903748956072
0.0003802761015922,-1.031699488511
0.0003892101225883,-0.893409005688
0.0003982021269828,-0.5302899466639
0.0004075649199516,-0.0007838294245543
0.0004165050444633,0.4946316375952
0.0004254970488578,0.841979564296
0.0004341228423149,0.9996769933073
0.0004432155547172,0.8274877002217
0.0004523906645805,0.4888416257283
0.0004611583647758,0.004932131640368
0.0004703060088188,-0.4463319878582
0.0004795055327445,-0.769644785904
0.0004885539946586,-0.9265387937321
0.0004974773345024,-0.8068516776529
0.0005062709746391,-0.443172856238
0.0005148265776664,-0.0339838193959
0.0005241146025688,0.4138898445507
0.0005334148345024,0.7563816792388
0.0005427226958305,0.8459960850806
0.0005516902861625,0.6817866414055
0.0005609035429985,0.3368284471778
0.0005696056304008,-0.05733646931695
0.0005787364897758,-0.4256916659831
0.0005873073515922,-0.6626909152243
0.0005961788115531,-0.7746261042428
0.0006032070097953,-0.6949283182008
0.0006114894804985,-0.4449702111784
0.0006188144621879,-0.1652551357617
0.0006273731169731,0.1980098794291
0.0006355640349418,0.4956408743773
0.0006442157683402,0.6708718793279
0.0006530612883598,0.6510822348987
0.0006622013030082,0.4953554128668
0.0006710575041801,0.164501540205
0.0006795703825981,-0.1371281581666
0.0006883899626762,-0.4311766289051
0.0006971576628715,-0.5919647713261
0.0007059177336723,-0.6050397570872
0.0007144245085746,-0.4791740238525
0.0007229648528129,-0.2339050188504
0.0007315753874809,0.0651852972708
0.000739223092559,0.3129822551964
0.0007479099211723,0.4975303875224
0.0007570758757621,0.5416003811368
0.0007663333830863,0.4574100506772
0.000775453561309,0.2108045029701
0.0007842212615043,-0.04287240397338
0.0007932773528129,-0.296736626922
0.0008021884856254,-0.4646413577439
0.0008111896452934,-0.4933099265526
0.0008198566374809,-0.3958452987731
0.0008287097868949,-0.2051939861618
