Time,(V(OUT))@272
0.0,0.0
5e-09,6.513207962632e-10
5.420026481152e-09,7.106334869806e-10
6.260079443455e-09,8.407085976128e-10
7.940185368061e-09,1.174547517058e-09
1.130039721727e-08,2.229642441006e-09
1.80208209157e-08,6.630754407048e-09
3.146166831255e-08,3.052598136388e-08
5.834336310625e-08,1.861114266909e-07
1.121067526937e-07,1.307658762119e-06
1.652621749043e-07,4.070404882117e-06
2.715730193257e-07,1.805495240654e-05
4.066848281026e-07,6.007241642584e-05
5.00000003e-07,0.0001104386627344
5.247430831392e-07,0.0001280984744768
5.742268592317e-07,0.0001665897383771
6.731944114167e-07,0.0002625945803026
8.711295157869e-07,0.0005305083212393
1.266999724527e-06,0.001368330529094
1.812024596353e-06,0.003174862441201
2.357144835611e-06,0.005986039045503
3.287835600992e-06,0.01228012147247
4.632516387125e-06,0.02506839070812
6.872888091226e-06,0.0545137934099
1.02733092338e-05,0.1144636723103
1.0500000003e-05,0.1190985549557
1.05500000027e-05,0.1201463765609
1.06500046757e-05,0.1222458723752
1.085001402171e-05,0.126441556438
1.1000000003e-05,0.1295729065793
1.10400018722e-05,0.1304022835121
1.112000322642e-05,0.1320560953528
1.128000593485e-05,0.1353340980767
1.160001135172e-05,0.1417689962269
1.224002218546e-05,0.1541339397753
1.352004385295e-05,0.1766905063869
1.608008718791e-05,0.212043313003
2.120017385783e-05,0.2380707275319
2.972373342814e-05,0.1341154562603
3.844565725627e-05,-0.08351617045449
4.735373831095e-05,-0.3171446043572
5.716513967814e-05,-0.4916025935856
6.728324270548e-05,-0.4760996322995
7.660025930705e-05,-0.1949361696115
8.588065481486e-05,0.1479402361364
9.478720999064e-05,0.4771075803797
0.000104822915557,0.7574596584947
0.0001149867949516,0.7289834315842
0.00012461509085,0.3961443187494
0.0001337245879203,-0.02536350012877
0.0001430049834281,-0.4744533523303
0.0001523860869438,-0.8205828247156
0.0001611507353813,-0.9121311938124
0.0001701778349906,-0.7156435094578
0.000179124063018,-0.2947901399196
0.0001880367217094,0.2375973980496
0.0001966579375297,0.6541559319791
0.000205637734893,0.9275623980195
0.0002145168242485,0.9354873850286
0.0002236339507133,0.5866448555728
0.0002329219756156,0.1014849623773
0.0002426402983695,-0.4343852346706
0.000252334207061,-0.8737273468986
0.0002612865386039,-0.9841075073821
0.0002702648100883,-0.7777556049683
0.0002793559966117,-0.3944328064357
0.0002885570464164,0.1085449520574
0.0002979915556938,0.6139144418127
0.0003070339140922,0.9024020955785
0.0003159435210258,0.8973436592168
0.0003250270781547,0.6368205703698
0.0003344600615531,0.1591520110417
0.0003436443266899,-0.305976699464
0.0003533138213188,-0.6814893559034
0.0003625453887016,-0.8372795960544
0.0003716442046195,-0.7135850671634
0.0003802761015922,-0.3950440513509
0.0003892101225883,0.05136433154559
0.0003982021269828,0.436640890496
0.0004075649199516,0.6931744192673
0.0004165050444633,0.7202676385854
0.0004254970488578,0.5415854928212
0.0004341228423149,0.2264240011104
0.0004432155547172,-0.1458446592759
0.0004523906645805,-0.4773675586866
0.0004611583647758,-0.611852220029
0.0004703060088188,-0.5976387657599
0.0004795055327445,-0.3821677334937
0.0004885539946586,-0.06228184551678
0.0004974773345024,0.2490489886553
0.0005062709746391,0.4748199152036
0.0005148265776664,0.5410808018519
0.0005241146025688,0.4409079677755
0.0005334148345024,0.2467781805449
0.0005427226958305,-0.01251842571044
0.0005516902861625,-0.2458589070985
0.0005609035429985,-0.3993119684699
0.0005696056304008,-0.4364814371064
0.0005787364897758,-0.3178250223607
0.0005873073515922,-0.1441673642729
0.0005961788115531,0.08680478722847
0.0006032070097953,0.2250698357678
0.0006114894804985,0.3621583842425
0.0006188144621879,0.3642293455786
0.0006273731169731,0.2900446035199
0.0006355640349418,0.1630151804303
0.0006442157683402,-0.006161158526682
0.0006530612883598,-0.1614295326329
0.0006622013030082,-0.2594475263008
0.0006710575041801,-0.2931551237792
0.0006795703825981,-0.2214302816102
0.0006883899626762,-0.117571066083
0.0006971576628715,0.01260849850875
0.0007059177336723,0.1304665633465
0.0007144245085746,0.2019674522454
0.0007229648528129,0.2281818377425
0.0007315753874809,0.1700816502418
0.000739223092559,0.101274791976
0.0007479099211723,0.002666168588936
0.0007570758757621,-0.09647648118015
0.0007663333830863,-0.1490757783154
0.000775453561309,-0.1666612848518
0.0007842212615043,-0.1131773691432
0.0007932773528129,-0.04209132948714
0.0008021884856254,0.03601491231208
0.0008111896452934,0.09947731885406
0.0008198566374809,0.1274520680388
0.0008287097868949,0.1075019338143
0.0008378528533012,0.06290636047935
0.0008469165740043,0.001400035303732
0.0008557010588676,-0.0529664233067
0.0008645938811332,-0.08766041562907
0.0008728626189262,-0.09129987137482
0.0008812381682426,-0.06725029063661
