Time,(V(OUT))@153
0.0007229648528129,0.2436884395157
0.0007315753874809,0.1829125120848
0.000739223092559,0.08069980883012
0.0007479099211723,-0.03197973774714
0.0007570758757621,-0.144563179941
0.0007663333830863,-0.1871578415301
0.000775453561309,-0.1756956642342
0.0007842212615043,-0.1178980958101
0.0007932773528129,-0.02484756759113
0.0008021884856254,0.06432797586356
0.0008111896452934,0.1296841752771
0.0008198566374809,0.1478545723294
0.0008287097868949,0.1204359141192
0.0008378528533012,0.05395707839196
0.0008469165740043,-0.01339829490215
0.0008557010588676,-0.07033515256243
0.0008645938811332,-0.1014681265633
0.0008728626189262,-0.1001286982141
0.0008812381682426,-0.07126653946628
0.0008899372038871,-0.02746351651393
0.0008989307341606,0.02459388084572
0.0009074054656059,0.05821557034138
0.0009161655364067,0.07465547664318
0.0009248920378715,0.06546375043111
0.0009331806120902,0.03961015683844
0.0009415729460746,0.005185289284437
0.000949965280059,-0.0277329270002
0.0009585956511527,-0.04597493402799
0.0009669101653129,-0.05082579947177
0.0009749240813285,-0.04289690223308
0.0009834552702934,-0.01885519447727
0.0009922489104301,0.00636035564996
0.00100109443045,0.02761555762725
0.00100960425711,0.03701233295349
0.001018368905547,0.03250665338702
0.001027374642852,0.01723841409554
0.001036233895782,-0.002685044671892
0.001044775765899,-0.01860014318897
0.001053107064727,-0.02738066401205
0.001061261361602,-0.02769674633835
0.00107023505545,-0.01767362972565
0.001079124825957,-0.001961838076593
0.00108782691336,0.01333392110562
0.001096751779082,0.02362271663488
0.001105673593047,0.0251761949419
0.001114722054961,0.01711723671409
0.001123468392852,0.002677362383986
0.001132535165313,-0.01201133443948
0.001141702645782,-0.02250329596987
0.001150496285918,-0.02497805216923
0.001159216683868,-0.01918850402569
0.00116825293875,-0.006175196148531
0.001177110665801,0.008581491572897
0.001185472482207,0.02056654159034
0.001194107430938,0.02472774787137
0.001202966683868,0.02306592678983
0.001212092965606,0.012872451167
0.001220657723907,-0.001401134777716
0.001228450387481,-0.01333326847363
0.001236781686309,-0.022296996707
0.001245668405059,-0.02553059986732
0.001254262155059,-0.02180712869975
0.001263048165801,-0.01004838515502
0.001271496957305,0.003255518821926
0.001280337899688,0.01593657982828
0.001289464181426,0.02373546275454
0.001298099130157,0.02500042203651
0.001306987374786,0.01774574143585
0.001315864938262,0.00432840360273
0.001324652474883,-0.008228107636844
0.001333536141875,-0.01859568931822
0.00134144019461,-0.02449005911742
0.001349744027618,-0.02253329831172
0.001358171456817,-0.01498584516866
0.001367027657989,-0.003552230082076
0.001376071542266,0.008672370192411
0.001384921639922,0.01934735761406
0.001393684762481,0.02205535402076
0.001402367013457,0.01923045857788
0.001411021798614,0.01079098435681
0.001418970101836,0.0007169954695884
0.001427775949004,-0.01037053200952
0.001436528390411,-0.01835751606519
0.001445320504668,-0.02027606196311
0.001454036324981,-0.01586154914423
0.001462158578399,-0.008704652598897
0.001471138375762,0.002068238554169
0.001480205911163,0.01167996830565
0.001489178079131,0.01753935856008
0.001498081582549,0.0173043750827
0.0015,0.01712189535258
