Time,(V(OUT))@269
0.0,0.0
5e-09,7.149204593793e-10
5.420026481152e-09,7.800248692097e-10
6.260079443455e-09,9.22801451757e-10
7.940185368061e-09,1.289238800317e-09
1.130039721727e-08,2.447360577141e-09
1.80208209157e-08,7.27822484635e-09
3.146166831255e-08,3.350668640944e-08
5.834336310625e-08,2.042834998635e-07
1.121067526937e-07,1.435328502622e-06
1.652621749043e-07,4.467780067106e-06
2.715730193257e-07,1.981727608851e-05
4.066848281026e-07,6.593479586701e-05
5.00000003e-07,0.0001212147919623
5.247430831392e-07,0.0001405972679411
5.742268592317e-07,0.0001828430061912
6.731944114167e-07,0.0002882103167572
8.711295157869e-07,0.0005822384318194
1.266999724527e-06,0.001501629792624
1.812024596353e-06,0.003483755099759
2.357144835611e-06,0.006566939947289
3.287835600992e-06,0.01346688811037
4.632516387125e-06,0.02747107302813
6.872888091226e-06,0.05965233300212
1.02733092338e-05,0.1249862976975
1.0500000003e-05,0.1300281935882
1.05500000027e-05,0.1311668504867
1.06500046757e-05,0.1334478330812
1.085001402171e-05,0.138005035804
1.1000000003e-05,0.1414045262712
1.10400018722e-05,0.1423045872533
1.112000322642e-05,0.1440990972229
1.128000593485e-05,0.1476544665176
1.160001135172e-05,0.1546276331439
1.224002218546e-05,0.1680005897619
1.352004385295e-05,0.1922794747889
1.608008718791e-05,0.2297745463793
2.120017385783e-05,0.2543622411589
2.972373342814e-05,0.1318169664875
3.844565725627e-05,-0.111980823526
4.735373831095e-05,-0.3654921580326
5.716513967814e-05,-0.5331466295228
6.728324270548e-05,-0.4872646507174
7.660025930705e-05,-0.1505832559098
8.588065481486e-05,0.240909041537
9.478720999064e-05,0.5887687049289
0.000104822915557,0.8310737762374
0.0001149867949516,0.7242002632178
0.00012461509085,0.3209142119047
0.0001337245879203,-0.1979559395722
0.0001430049834281,-0.7100196834494
0.0001523860869438,-0.9927218691025
0.0001611507353813,-0.9036829989794
0.0001701778349906,-0.5880600759843
0.000179124063018,-0.03731905182663
0.0001880367217094,0.4777534166566
0.0001966579375297,0.881918537387
0.000205637734893,1.135151352039
0.0002145168242485,0.9465546588416
0.0002236339507133,0.4917719234492
0.0002329219756156,-0.09855714687226
0.0002426402983695,-0.6943639612583
0.000252334207061,-1.11262299025
0.0002612865386039,-1.097641521862
0.0002702648100883,-0.7398075613214
0.0002793559966117,-0.1777086067881
0.0002885570464164,0.4482474401458
0.0002979915556938,0.9041412529222
0.0003070339140922,1.156307963348
0.0003159435210258,0.8857225518654
0.0003250270781547,0.4471669324464
0.0003344600615531,-0.2051269154023
0.0003436443266899,-0.7588724079801
0.0003533138213188,-1.076212063625
0.0003625453887016,-0.9850811854381
0.0003716442046195,-0.62531998806
0.0003802761015922,-0.08334936613949
0.0003892101225883,0.4610636775081
0.0003982021269828,0.9081331883876
0.0004075649199516,1.07478306021
0.0004165050444633,0.8524493064373
0.0004254970488578,0.4356287244383
0.0004341228423149,-0.05101486532725
0.0004432155547172,-0.5998844111872
0.0004523906645805,-0.8658689331609
0.0004611583647758,-0.9333097727249
0.0004703060088188,-0.6732549794669
0.0004795055327445,-0.2376458309859
0.0004885539946586,0.2598836724942
0.0004974773345024,0.680266166767
0.0005062709746391,0.8995568469436
0.0005148265776664,0.7930345457668
0.0005241146025688,0.5044518674044
0.0005334148345024,0.04728961372438
0.0005427226958305,-0.3950103696811
0.0005516902861625,-0.6705842462023
0.0005609035429985,-0.7662848492845
0.0005696056304008,-0.6534083947736
0.0005787364897758,-0.3510346285469
0.0005873073515922,0.02617109695071
0.0005961788115531,0.405874747843
0.0006032070097953,0.6016481189692
0.0006114894804985,0.6720420254672
0.0006188144621879,0.6157013442205
0.0006273731169731,0.3507915736784
0.0006355640349418,0.0464664153653
0.0006442157683402,-0.2851602131606
0.0006530612883598,-0.5567108936952
0.0006622013030082,-0.6399721060114
0.0006710575041801,-0.5172525577196
0.0006795703825981,-0.2631429518774
0.0006883899626762,0.03585103179287
0.0006971576628715,0.3129025493721
0.0007059177336723,0.5071207240352
0.0007144245085746,0.5535192583769
0.0007229648528129,0.4251260217843
0.0007315753874809,0.1947311912781
0.000739223092559,-0.04812043637749
0.0007479099211723,-0.2995392310567
0.0007570758757621,-0.4758529995833
0.0007663333830863,-0.4818544403619
0.000775453561309,-0.3193006155484
0.0007842212615043,-0.09755879383069
0.0007932773528129,0.1541707168839
0.0008021884856254,0.3408713127945
0.0008111896452934,0.4116042739221
0.0008198566374809,0.3849599186868
0.0008287097868949,0.2111050492181
0.0008378528533012,-0.003931813036923
0.0008469165740043,-0.2051884242868
0.0008557010588676,-0.3410442622656
0.0008645938811332,-0.3752091509872
0.0008728626189262,-0.3019036738069
0.0008812381682426,-0.1491907028245
0.0008899372038871,0.04196384349225
0.0008989307341606,0.2109127234229
0.0009074054656059,0.3188253341013
0.0009161655364067,0.328554586913
0.0009248920378715,0.2276613013266
0.0009331806120902,0.09545467869248
0.0009415729460746,-0.05742001098093
0.000949965280059,-0.2032878804765
0.0009585956511527,-0.2829708237395
0.0009669101653129,-0.2744366568008
0.0009749240813285,-0.1964338006174
0.0009834552702934,-0.07892281267999
0.0009922489104301,0.06163663592353
0.00100109443045,0.1841042346879
0.00100960425711,0.2369591996682
0.001018368905547,0.2299906067409
0.001027374642852,0.1578993152199
0.001036233895782,0.04265712693781
0.001044775765899,-0.08628033717628
0.001053107064727,-0.1682182115652
