Time,(V(OUT))@261
0.0,0.0
5e-09,6.760430521999e-10
5.420026481152e-09,7.376070813766e-10
6.260079443455e-09,8.72619468007e-10
7.940185368061e-09,1.219129959092e-09
1.130039721727e-08,2.314273437417e-09
1.80208209157e-08,6.882442385257e-09
3.146166831255e-08,3.168472170882e-08
5.834336310625e-08,1.931767055706e-07
1.121067526937e-07,1.357310504098e-06
1.652621749043e-07,4.224981832558e-06
2.715730193257e-07,1.874085948164e-05
4.066848281026e-07,6.235560146678e-05
5.00000003e-07,0.0001146373260588
5.247430831392e-07,0.0001329689541088
5.742268592317e-07,0.0001729247063758
6.731944114167e-07,0.0002725838891135
8.711295157869e-07,0.000550706140483
1.266999724527e-06,0.001420530943074
1.812024596353e-06,0.003296288761738
2.357144835611e-06,0.006216110163516
3.287835600992e-06,0.01275607719314
4.632516387125e-06,0.0260554102813
6.872888091226e-06,0.05672624943467
1.02733092338e-05,0.1193059486983
1.0500000003e-05,0.1241508459206
1.05500000027e-05,0.1252470713308
1.06500046757e-05,0.1274439357365
1.085001402171e-05,0.1318350693137
1.1000000003e-05,0.1351135266746
1.10400018722e-05,0.135982116168
1.112000322642e-05,0.1377143039837
1.128000593485e-05,0.1411487741186
1.160001135172e-05,0.1478954314035
1.224002218546e-05,0.1608788777258
1.352004385295e-05,0.1846496789261
1.608008718791e-05,0.2223147638997
2.120017385783e-05,0.2522488340476
2.972373342814e-05,0.150387695447
3.844565725627e-05,-0.07221623903195
4.735373831095e-05,-0.316410500588
5.716513967814e-05,-0.5191142382927
6.728324270548e-05,-0.5294792783734
7.660025930705e-05,-0.2466668131565
8.588065481486e-05,0.1012970704091
9.478720999064e-05,0.4608428254403
0.000104822915557,0.7912918967972
0.0001149867949516,0.7901926005835
0.00012461509085,0.4986843370623
0.0001337245879203,0.08034510838189
0.0001430049834281,-0.4083421230393
0.0001523860869438,-0.8329274871979
0.0001611507353813,-1.000723982041
0.0001701778349906,-0.8732541048733
0.000179124063018,-0.4667310681957
0.0001880367217094,0.07878919323912
0.0001966579375297,0.5772124761821
0.000205637734893,0.9961472644784
0.0002145168242485,1.056466565793
0.0002236339507133,0.8220809595511
0.0002329219756156,0.3699106305894
0.0002426402983695,-0.2350482615401
0.000252334207061,-0.7843201222526
0.0002612865386039,-1.046712983747
0.0002702648100883,-1.028115736185
0.0002793559966117,-0.6423292813144
