Time,(V(OUT))@9
0.0,0.0
5e-09,7.288817793952e-10
5.420026481152e-09,7.952575803598e-10
6.260079443455e-09,9.408223750116e-10
7.940185368061e-09,1.314415701806e-09
1.130039721727e-08,2.495154014294e-09
1.80208209157e-08,7.420360616182e-09
3.146166831255e-08,3.416107214442e-08
5.834336310625e-08,2.082736858564e-07
1.121067526937e-07,1.463372074627e-06
1.652621749043e-07,4.555091740827e-06
2.715730193257e-07,2.020477070345e-05
4.066848281026e-07,6.722112519449e-05
5.00000003e-07,0.0001235872903589
5.247430831392e-07,0.0001433495565317
5.742268592317e-07,0.0001864232563265
6.731944114167e-07,0.0002938570695959
8.711295157869e-07,0.000593661412539
1.266999724527e-06,0.001531188431937
1.812024596353e-06,0.003552624844708
2.357144835611e-06,0.006697991568706
3.287835600992e-06,0.01373973429945
4.632516387125e-06,0.02804516437982
6.872888091226e-06,0.06097453296213
1.02733092338e-05,0.1279963729968
1.0500000003e-05,0.1331769613096
1.05500000027e-05,0.1343480191018
1.06500046757e-05,0.1366943836108
1.085001402171e-05,0.141383285881
1.1000000003e-05,0.1448825499797
1.10400018722e-05,0.1458093352641
1.112000322642e-05,0.1476573551168
1.128000593485e-05,0.1513201248295
1.160001135172e-05,0.1585096475437
1.224002218546e-05,0.1723217689682
1.352004385295e-05,0.1975061497408
1.608008718791e-05,0.2369231451
2.120017385783e-05,0.265671462712
2.972373342814e-05,0.1486963474406
3.844565725627e-05,-0.09496266983778
4.735373831095e-05,-0.3560321482553
5.716513967814e-05,-0.5514952945897
6.728324270548e-05,-0.5446963770204
7.660025930705e-05,-0.2151229299774
8.588065481486e-05,0.1766794845639
9.478720999064e-05,0.5558857522006
0.000104822915557,0.845548527561
0.0001149867949516,0.7887485346658
0.00012461509085,0.4524425945265
0.0001337245879203,-0.04835789324305
0.0001430049834281,-0.5281663246494
0.0001523860869438,-0.9685744285095
0.0001611507353813,-1.019211195291
0.0001701778349906,-0.780843394448
0.000179124063018,-0.3727500834256
0.0001880367217094,0.2159124801093
0.0001966579375297,0.6922926712784
0.000205637734893,1.094622967771
0.0002145168242485,1.040104658679
0.0002236339507133,0.7864111523883
0.0002329219756156,0.2048498936178
0.0002426402983695,-0.4074477940532
0.000252334207061,-0.9067988313468
0.0002612865386039,-1.163613510464
0.0002702648100883,-1.056054514053
0.0002793559966117,-0.6005618664208
0.0002885570464164,-0.01859911714945
0.0002979915556938,0.5786350273828
0.0003070339140922,1.026943152734
0.0003159435210258,1.093482374043
0.0003250270781547,0.9007740505826
0.0003344600615531,0.3949265397925
0.0003436443266899,-0.2077469258258
0.0003533138213188,-0.7540392696201
0.0003625453887016,-1.091897082944
0.0003716442046195,-1.036419216797
0.0003802761015922,-0.689833459829
0.0003892101225883,-0.1584775573866
0.0003982021269828,0.382416653883
0.0004075649199516,0.8640415839794
0.0004165050444633,0.9843507346169
0.0004254970488578,0.8671122779856
0.0004341228423149,0.5415799679614
0.0004432155547172,0.005112992973444
0.0004523906645805,-0.4569077973947
0.0004611583647758,-0.7787009308438
0.0004703060088188,-0.9433609904843
0.0004795055327445,-0.7627913423011
0.0004885539946586,-0.3877006481878
0.0004974773345024,0.05635996385268
0.0005062709746391,0.4708790452087
0.0005148265776664,0.77832989701
0.0005241146025688,0.8261071178126
0.0005334148345024,0.629523749238
0.0005427226958305,0.2866321463838
0.0005516902861625,-0.1223601959313
0.0005609035429985,-0.4604756189841
0.0005696056304008,-0.6758316870408
0.0005787364897758,-0.7034448056308
0.0005873073515922,-0.4869889633231
0.0005961788115531,-0.2002300977919
0.0006032070097953,0.07376936056236
0.0006114894804985,0.3606866897062
0.0006188144621879,0.5837907157882
0.0006273731169731,0.6331811103943
0.0006355640349418,0.5377766674086
0.0006442157683402,0.3369467627766
0.0006530612883598,0.04242935980938
0.0006622013030082,-0.2757016315683
0.0006710575041801,-0.4781872958254
0.0006795703825981,-0.5350279448932
0.0006883899626762,-0.4754689004262
0.0006971576628715,-0.260377930249
0.0007059177336723,-0.0003714582478451
0.0007144245085746,0.2339042197135
0.0007229648528129,0.4244678303309
0.0007315753874809,0.4916653220757
0.000739223092559,0.4187300014809
0.0007479099211723,0.26070764148
0.0007570758757621,0.03838151244476
0.0007663333830863,-0.2109508915437
0.000775453561309,-0.3613274443163
0.0007842212615043,-0.4048545963011
0.0007932773528129,-0.3338047636152
0.0008021884856254,-0.181778307033
0.0008111896452934,0.01567136022504
0.0008198566374809,0.2097787283741
0.0008287097868949,0.3105154019963
0.0008378528533012,0.3303958531326
0.0008469165740043,0.2784237363528
0.0008557010588676,0.1273551998262
0.0008645938811332,-0.03475281009615
0.0008728626189262,-0.1733489855742
0.0008812381682426,-0.271996148145
0.0008899372038871,-0.2986579901141
0.0008989307341606,-0.2384735723594
0.0009074054656059,-0.121039417198
0.0009161655364067,0.009693251127543
0.0009248920378715,0.1488525227311
0.0009331806120902,0.2124140345948
0.0009415729460746,0.2401344069326
0.000949965280059,0.2110549156041
0.0009585956511527,0.1268401959517
0.0009669101653129,0.02185216899791
0.0009749240813285,-0.07927256626431
0.0009834552702934,-0.1624958512968
0.0009922489104301,-0.2042611708733
0.00100109443045,-0.1874632869241
0.00100960425711,-0.1250179588294
0.001018368905547,-0.03448577827849
0.001027374642852,0.06275470825238
0.001036233895782,0.1355225449445
0.001044775765899,0.1763269355783
0.001053107064727,0.1581272069267
0.001061261361602,0.1134970725915
0.00107023505545,0.03666417340194
0.001079124825957,-0.04495924717674
0.00108782691336,-0.1135467676497
0.001096751779082,-0.1414243378116
0.001105673593047,-0.1270032035406
0.001114722054961,-0.08950981822157
0.001123468392852,-0.0229990703069
0.001132535165313,0.03997741301474
0.001141702645782,0.09127564236587
0.001150496285918,0.1205429797918
0.001159216683868,0.1114827810597
0.00116825293875,0.07159897515899
0.001177110665801,0.01813709759243
0.001185472482207,-0.032147826392
0.001194107430938,-0.07633039107919
0.001202966683868,-0.09419497385025
0.001212092965606,-0.08652690471287
0.001220657723907,-0.06629933254623
0.001228450387481,-0.02676677690192
0.001236781686309,0.01571752289994
0.001245668405059,0.05086108735702
0.001254262155059,0.07213420509192
0.001263048165801,0.08043448786779
0.001271496957305,0.06449746007748
0.001280337899688,0.03255947380095
0.001289464181426,-0.00482992996865
0.001298099130157,-0.03769130384146
0.001306987374786,-0.06237623458027
0.001315864938262,-0.06710988753566
0.001324652474883,-0.05161391919993
0.001333536141875,-0.0259646458278
0.00134144019461,0.001526294306388
0.001349744027618,0.02637740418361
0.001358171456817,0.04900575372539
0.001367027657989,0.05290610940059
0.001376071542266,0.04500792570249
0.001384921639922,0.02694894477808
0.001393684762481,0.002189684865337
0.001402367013457,-0.02077064944325
0.001411021798614,-0.03828747804641
0.001418970101836,-0.04303001077818
0.001427775949004,-0.04012872743455
0.001436528390411,-0.02592823805814
0.001445320504668,-0.006882328372209
0.001454036324981,0.0126283335695
0.001462158578399,0.02972309790624
0.001471138375762,0.03614322375511
0.001480205911163,0.03468957152501
0.001489178079131,0.02563092597186
0.001498081582549,0.008170076867586
0.0015,0.004211748243229
