Time,(V(OUT))@152
0.0,0.0
5e-09,7.982528078662e-10
5.420026481152e-09,8.709458989294e-10
6.260079443455e-09,1.030364764926e-09
7.940185368061e-09,1.439514702918e-09
1.130039721727e-08,2.732629633502e-09
1.80208209157e-08,8.126596506035e-09
3.146166831255e-08,3.741244060217e-08
5.834336310625e-08,2.280977334017e-07
1.121067526937e-07,1.602675397093e-06
1.652621749043e-07,4.988745160505e-06
2.715730193257e-07,2.212871719061e-05
4.066848281026e-07,7.362791527213e-05
5.00000003e-07,0.0001353609074036
5.247430831392e-07,0.0001570064576561
5.742268592317e-07,0.0002041852677548
6.731944114167e-07,0.0003218605467909
8.711295157869e-07,0.0006502613185489
1.266999724527e-06,0.001677334002217
1.812024596353e-06,0.003892198932586
2.357144835611e-06,0.007339883084296
3.287835600992e-06,0.01506216749339
4.632516387125e-06,0.03076561412985
6.872888091226e-06,0.0669795803964
1.02733092338e-05,0.1408647149685
1.0500000003e-05,0.1465845883501
1.05500000027e-05,0.1478787653912
1.06500046757e-05,0.15047231577
1.085001402171e-05,0.155656321202
1.1000000003e-05,0.1595266990263
1.10400018722e-05,0.1605521022536
1.112000322642e-05,0.1625970099447
1.128000593485e-05,0.1666514811279
1.160001135172e-05,0.1746158989191
1.224002218546e-05,0.1899421066891
1.352004385295e-05,0.2179987465907
1.608008718791e-05,0.2624371220826
2.120017385783e-05,0.297650597003
2.972373342814e-05,0.1770196826185
3.844565725627e-05,-0.08610464793405
4.735373831095e-05,-0.3745600623256
5.716513967814e-05,-0.6123542874273
6.728324270548e-05,-0.6266189856636
7.660025930705e-05,-0.2883416606699
8.588065481486e-05,0.1225589676477
9.478720999064e-05,0.5456648265073
0.000104822915557,0.9342940455065
0.0001149867949516,0.9287723986906
0.00012461509085,0.5828698325783
0.0001337245879203,0.0898760260969
0.0001430049834281,-0.4836754195968
0.0001523860869438,-0.9877590803187
0.0001611507353813,-1.177372906824
0.0001701778349906,-1.005670407586
0.000179124063018,-0.539405684556
0.0001880367217094,0.1042005998245
0.0001966579375297,0.68982174012
0.000205637734893,1.187322611944
0.0002145168242485,1.227628556845
0.0002236339507133,0.9620599475985
0.0002329219756156,0.4225254513172
0.0002426402983695,-0.2896901386199
0.000252334207061,-0.9269725484682
0.0002612865386039,-1.233955304346
0.0002702648100883,-1.180096734355
0.0002793559966117,-0.7360409198539
0.0002885570464164,-0.1037676238453
0.0002979915556938,0.5662233402695
0.0003070339140922,1.080823409546
0.0003159435210258,1.176615742009
0.0003250270781547,1.005920948978
0.0003344600615531,0.495499285909
0.0003436443266899,-0.1996202416474
0.0003533138213188,-0.7854032383048
0.0003625453887016,-1.087138004179
0.0003716442046195,-1.09379633038
0.0003802761015922,-0.8431647448878
0.0003892101225883,-0.2713423392251
0.0003982021269828,0.2811316229579
0.0004075649199516,0.7654730045084
0.0004165050444633,1.04449608315
0.0004254970488578,0.9940173575409
0.0004341228423149,0.6551150651586
0.0004432155547172,0.1197506791333
0.0004523906645805,-0.3839945813692
0.0004611583647758,-0.7468023643595
0.0004703060088188,-0.9323432023128
0.0004795055327445,-0.8287863631292
0.0004885539946586,-0.4528305219592
0.0004974773345024,-0.005471870827379
0.0005062709746391,0.4010721186719
0.0005148265776664,0.7111778648462
0.0005241146025688,0.8152060836215
0.0005334148345024,0.6485894011389
0.0005427226958305,0.2791170973264
0.0005516902861625,-0.1201931753464
0.0005609035429985,-0.4771375812149
0.0005696056304008,-0.6356739930264
0.0005787364897758,-0.654344021475
0.0005873073515922,-0.4764320028299
0.0005961788115531,-0.1740242074001
0.0006032070097953,0.09548378059813
0.0006114894804985,0.344312576062
0.0006188144621879,0.5004785558502
0.0006273731169731,0.5803403301589
0.0006355640349418,0.5006750839844
0.0006442157683402,0.2738491769828
0.0006530612883598,-0.003300114715057
0.0006622013030082,-0.2587354266634
0.0006710575041801,-0.4209990043396
0.0006795703825981,-0.4757898865707
0.0006883899626762,-0.374051884261
0.0006971576628715,-0.1988262818778
0.0007059177336723,0.02776629262435
0.0007144245085746,0.2251491418582
0.0007229648528129,0.3464303538093
0.0007315753874809,0.3767076851209
0.000739223092559,0.3192684946722
0.0007479099211723,0.1752990568134
0.0007570758757621,-0.01039922173532
0.0007663333830863,-0.1833618988629
0.000775453561309,-0.276971902292
0.0007842212615043,-0.3030267235395
0.0007932773528129,-0.2327513327746
0.0008021884856254,-0.09399940571789
0.0008111896452934,0.05004197255253
0.0008198566374809,0.1666099983852
0.0008287097868949,0.2351060443397
0.0008378528533012,0.2243718195605
0.0008469165740043,0.1510764829413
0.0008557010588676,0.04582227892858
0.0008645938811332,-0.06246323614839
0.0008728626189262,-0.1445523330149
0.0008812381682426,-0.18063078977
0.0008899372038871,-0.1692880125958
0.0008989307341606,-0.1149595779099
0.0009074054656059,-0.0304590990849
0.0009161655364067,0.05472430452164
0.0009248920378715,0.1197787019828
0.0009331806120902,0.1422106462222
0.0009415729460746,0.1249257689934
0.000949965280059,0.077105332155
0.0009585956511527,0.01192042077486
0.0009669101653129,-0.04526781405618
0.0009749240813285,-0.08580437228989
0.0009834552702934,-0.1071138600364
0.0009922489104301,-0.09341695413164
0.00100109443045,-0.05420828666327
0.00100960425711,-0.004500159963724
0.001018368905547,0.04370876849136
0.001027374642852,0.07017946069601
0.001036233895782,0.07971069174412
0.001044775765899,0.06337506795048
0.001053107064727,0.02864160246996
0.001061261361602,-0.007227767658863
0.00107023505545,-0.04143642906818
0.001079124825957,-0.05925402995266
0.00108782691336,-0.05477425485646
0.001096751779082,-0.03666349694442
0.001105673593047,-0.004982384173343
0.001114722054961,0.02306419847942
0.001123468392852,0.04156910650828
0.001132535165313,0.04690548927333
0.001141702645782,0.0349544389565
0.001150496285918,0.01278231849971
0.001159216683868,-0.01065054439815
0.00116825293875,-0.03302276342362
0.001177110665801,-0.03841682097804
0.001185472482207,-0.03415982597605
0.001194107430938,-0.02065910774755
0.001202966683868,0.001185380057295
0.001212092965606,0.02066915979129
0.001220657723907,0.03223001580378
0.001228450387481,0.03397710609702
0.001236781686309,0.0260972261572
0.001245668405059,0.009843528957518
0.001254262155059,-0.007951480739679
0.001263048165801,-0.02323460811287
0.001271496957305,-0.03212906699774
0.001280337899688,-0.02971583323852
0.001289464181426,-0.01737759208418
0.001298099130157,-0.001300770897463
0.001306987374786,0.01457017937907
0.001315864938262,0.02681949144031
0.001324652474883,0.03077128126399
0.001333536141875,0.02358574584635
0.00134144019461,0.01083892220291
0.001349744027618,-0.003809334248807
0.001358171456817,-0.01762519356657
0.001367027657989,-0.02775934444964
0.001376071542266,-0.02832075987258
0.001384921639922,-0.01954421938611
0.001393684762481,-0.005390458043136
0.001402367013457,0.008934394736131
0.001411021798614,0.02060781280566
0.001418970101836,0.02676610723932
0.001427775949004,0.02465921562988
0.001436528390411,0.01624319728846
0.001445320504668,0.003526353251913
0.001454036324981,-0.009923531976348
0.001462158578399,-0.02055670990371
0.001471138375762,-0.02382105728903
0.001480205911163,-0.02165781456399
0.001489178079131,-0.01278258228428
0.001498081582549,0.0006056294701779
0.0015,0.003740499947253
