Time,(V(OUT))@182
0.0,0.0
5e-09,6.325406400278e-10
5.420026481152e-09,6.901431112137e-10
6.260079443455e-09,8.164676423666e-10
7.940185368061e-09,1.140680679001e-09
1.130039721727e-08,2.165353311096e-09
1.80208209157e-08,6.439568542249e-09
3.146166831255e-08,2.964588132209e-08
5.834336310625e-08,1.807464993593e-07
1.121067526937e-07,1.269976816509e-06
1.652621749043e-07,3.953143737083e-06
2.715730193257e-07,1.753517919492e-05
4.066848281026e-07,5.834119557766e-05
5.00000003e-07,0.0001072634464024
5.247430831392e-07,0.0001244161795647
5.742268592317e-07,0.0001618025081399
6.731944114167e-07,0.0002550537923279
8.711295157869e-07,0.0005152991804044
1.266999724527e-06,0.0013292614031
1.812024596353e-06,0.003084742892581
2.357144835611e-06,0.00581793850449
3.287835600992e-06,0.01194197039711
4.632516387125e-06,0.0244054064168
6.872888091226e-06,0.05319192626672
1.02733092338e-05,0.1120613552442
1.0500000003e-05,0.1166257198568
1.05500000027e-05,0.1176593172545
1.06500046757e-05,0.1197310500892
1.085001402171e-05,0.1238729148187
1.1000000003e-05,0.1269664724388
1.10400018722e-05,0.1277863168772
1.112000322642e-05,0.1294214737271
1.128000593485e-05,0.1326646450441
1.160001135172e-05,0.1390400102482
1.224002218546e-05,0.1513280506686
1.352004385295e-05,0.1739112419681
1.608008718791e-05,0.2101096611238
2.120017385783e-05,0.2411560132773
2.972373342814e-05,0.1527977881272
3.844565725627e-05,-0.05096289626878
4.735373831095e-05,-0.2721707386922
5.716513967814e-05,-0.45619464082
6.728324270548e-05,-0.5131901504341
7.660025930705e-05,-0.2967319319504
8.588065481486e-05,0.0009393947970623
9.478720999064e-05,0.3420926184813
0.000104822915557,0.6750610401229
0.0001149867949516,0.7745757530716
0.00012461509085,0.5601420619079
0.0001337245879203,0.2193140668892
0.0001430049834281,-0.2524593761526
0.0001523860869438,-0.6149735481331
0.0001611507353813,-0.8499482830422
0.0001701778349906,-0.910523461495
0.000179124063018,-0.6665532227294
0.0001880367217094,-0.2947993972677
0.0001966579375297,0.2059500593083
0.000205637734893,0.625878273486
0.0002145168242485,0.9017696128215
0.0002236339507133,1.005512873406
0.0002329219756156,0.7602603756331
0.0002426402983695,0.262752686676
0.000252334207061,-0.2961924214188
0.0002612865386039,-0.7305787908537
0.0002702648100883,-0.9977605138939
0.0002793559966117,-1.009251110417
0.0002885570464164,-0.6758663117792
0.0002979915556938,-0.1785507408932
0.0003070339140922,0.3118481392854
0.0003159435210258,0.7799981386433
0.0003250270781547,0.9599684825776
0.0003344600615531,0.9326290340844
0.0003436443266899,0.6368487019461
0.0003533138213188,0.09278712533105
0.0003625453887016,-0.4199837806981
0.0003716442046195,-0.8031999997137
0.0003802761015922,-0.9533473551142
0.0003892101225883,-0.8678366290331
0.0003982021269828,-0.5512176299045
0.0004075649199516,-0.0310135308491
0.0004165050444633,0.4035809486699
0.0004254970488578,0.747367234932
0.0004341228423149,0.9169988544647
0.0004432155547172,0.8013430077252
0.0004523906645805,0.5031813889765
0.0004611583647758,0.09144583629098
0.0004703060088188,-0.3433679980213
0.0004795055327445,-0.681591270356
0.0004885539946586,-0.8195679334557
0.0004974773345024,-0.7345976549095
0.0005062709746391,-0.4829723098151
0.0005148265776664,-0.115364496768
0.0005241146025688,0.2525378396929
0.0005334148345024,0.5659315865271
0.0005427226958305,0.7045319465308
0.0005516902861625,0.6645779562636
0.0005609035429985,0.4859841062815
0.0005696056304008,0.1449941057156
0.0005787364897758,-0.1894307028941
0.0005873073515922,-0.4648949589416
0.0005961788115531,-0.6376364104613
0.0006032070097953,-0.6276101179118
0.0006114894804985,-0.5307573736547
0.0006188144621879,-0.3166549263414
0.0006273731169731,-0.02914803837917
0.0006355640349418,0.2299401597691
0.0006442157683402,0.4577526789944
0.0006530612883598,0.5246842161815
0.0006622013030082,0.5187494793815
0.0006710575041801,0.332600876706
0.0006795703825981,0.1098007068627
0.0006883899626762,-0.1704187410296
0.0006971576628715,-0.3657046073056
0.0007059177336723,-0.5042319775841
0.0007144245085746,-0.4981194444057
0.0007229648528129,-0.3602703778957
0.0007315753874809,-0.1648796536112
0.000739223092559,0.04045471369881
0.0007479099211723,0.2348067603358
0.0007570758757621,0.412814860281
0.0007663333830863,0.4246177422654
0.000775453561309,0.3430227777964
0.0007842212615043,0.1981447262184
0.0007932773528129,-0.002804389751186
0.0008021884856254,-0.1886499001712
0.0008111896452934,-0.3272642198613
0.0008198566374809,-0.3858548544585
0.0008287097868949,-0.3226815859363
0.0008378528533012,-0.1886620798991
0.0008469165740043,-0.0145050236016
0.0008557010588676,0.1581417567816
0.0008645938811332,0.2797970992902
0.0008728626189262,0.3183681401234
0.0008812381682426,0.2892792213546
0.0008899372038871,0.1940175581987
0.0008989307341606,0.0494597606264
0.0009074054656059,-0.09019109763936
0.0009161655364067,-0.2120708171756
0.0009248920378715,-0.2749276503342
0.0009331806120902,-0.2558463547297
0.0009415729460746,-0.1909520506429
0.000949965280059,-0.08467785423746
0.0009585956511527,0.04153444002338
0.0009669101653129,0.1449097889586
0.0009749240813285,0.2169398834457
0.0009834552702934,0.2382886293343
0.0009922489104301,0.1996597012501
0.00100109443045,0.1087015166322
0.00100960425711,0.01098377796281
0.001018368905547,-0.1001295458047
0.001027374642852,-0.1686384242401
0.001036233895782,-0.1991971048042
0.001044775765899,-0.182672928602
0.001053107064727,-0.1174481911472
0.001061261361602,-0.03501276261574
0.00107023505545,0.05878578412331
0.001079124825957,0.1284922378391
0.00108782691336,0.1716533610407
0.001096751779082,0.153855084979
0.001105673593047,0.1104074044393
0.001114722054961,0.03696958173947
0.001123468392852,-0.03938772186245
0.001132535165313,-0.1052239112409
