Time,(V(OUT))@140
0.0,0.0
5e-09,6.577923999187e-10
5.420026481152e-09,7.176944287689e-10
6.260079443455e-09,8.4906198108e-10
7.940185368061e-09,1.186217952755e-09
1.130039721727e-08,2.251796197731e-09
1.80208209157e-08,6.696634085884e-09
3.146166831255e-08,3.08292184891e-08
5.834336310625e-08,1.879594496577e-07
1.121067526937e-07,1.320632045981e-06
1.652621749043e-07,4.110758984604e-06
2.715730193257e-07,1.823364196894e-05
4.066848281026e-07,6.066225195687e-05
5.00000003e-07,0.0001115275703237
5.247430831392e-07,0.0001293610257037
5.742268592317e-07,0.0001682305115866
6.731944114167e-07,0.0002651766713725
8.711295157869e-07,0.0005357036510437
1.266999724527e-06,0.00138159388549
1.812024596353e-06,0.003205189874232
2.357144835611e-06,0.006041599634523
3.287835600992e-06,0.01238835167293
4.632516387125e-06,0.02526569735511
6.872888091226e-06,0.05484047618206
1.02733092338e-05,0.1148279962656
1.0500000003e-05,0.119454495508
1.05500000027e-05,0.1204990077443
1.06500046757e-05,0.1225912436258
1.085001402171e-05,0.1267710008465
1.1000000003e-05,0.1298884386804
1.10400018722e-05,0.1307137234088
1.112000322642e-05,0.1323590738141
1.128000593485e-05,0.1356184755084
1.160001135172e-05,0.1420093171305
1.224002218546e-05,0.1542576600803
1.352004385295e-05,0.1764596038226
1.608008718791e-05,0.2105762226881
2.120017385783e-05,0.2320047500736
2.972373342814e-05,0.1167222490314
3.844565725627e-05,-0.08796602097749
4.735373831095e-05,-0.3237234246105
5.716513967814e-05,-0.4760940796411
6.728324270548e-05,-0.4149373288194
7.660025930705e-05,-0.1543895281634
8.588065481486e-05,0.2102479009688
9.478720999064e-05,0.565673675662
0.000104822915557,0.7389499038625
0.0001149867949516,0.6152162154998
0.00012461509085,0.2747357695662
0.0001337245879203,-0.1826437885505
0.0001430049834281,-0.6210047296864
0.0001523860869438,-0.8626225238331
0.0001611507353813,-0.8348134780387
0.0001701778349906,-0.5480527403189
0.000179124063018,-0.0758071803377
0.0001880367217094,0.4372972474777
0.0001966579375297,0.868740221565
0.000205637734893,0.9859064705113
0.0002145168242485,0.7905873152128
0.0002236339507133,0.3992813164248
0.0002329219756156,-0.1837830193039
0.0002426402983695,-0.6686905619157
0.000252334207061,-0.9495207213007
0.0002612865386039,-0.9479368682145
0.0002702648100883,-0.6517056994119
0.0002793559966117,-0.1107359574902
0.0002885570464164,0.4578683388726
0.0002979915556938,0.8960654094749
0.0003070339140922,0.9974142071987
0.0003159435210258,0.7864260852139
0.0003250270781547,0.3551247205204
0.0003344600615531,-0.2227733147502
0.0003436443266899,-0.6903940948719
0.0003533138213188,-0.958056086023
0.0003625453887016,-0.8910303904645
0.0003716442046195,-0.5243959046518
0.0003802761015922,-0.06746523054724
0.0003892101225883,0.4169961544705
0.0003982021269828,0.8086372448556
0.0004075649199516,0.8806163354203
0.0004165050444633,0.7219455883531
0.0004254970488578,0.3366141091322
0.0004341228423149,-0.12981661592
0.0004432155547172,-0.5589240391492
0.0004523906645805,-0.8390869916891
0.0004611583647758,-0.8151729801075
0.0004703060088188,-0.5418657662746
0.0004795055327445,-0.1051729308501
0.0004885539946586,0.3264831226499
0.0004974773345024,0.6417008851364
0.0005062709746391,0.7756773935861
0.0005148265776664,0.6549326672533
0.0005241146025688,0.3857585090874
0.0005334148345024,0.008256407680167
0.0005427226958305,-0.3615058890791
0.0005516902861625,-0.613945985335
0.0005609035429985,-0.6435026162492
0.0005696056304008,-0.4784160515615
0.0005787364897758,-0.1767649120538
0.0005873073515922,0.1741228648183
0.0005961788115531,0.4607947751978
0.0006032070097953,0.5664547076766
0.0006114894804985,0.5803284425236
0.0006188144621879,0.4905003345663
0.0006273731169731,0.213481617442
0.0006355640349418,-0.06729318791259
0.0006442157683402,-0.3374652969341
0.0006530612883598,-0.4958349118191
0.0006622013030082,-0.5294712541332
0.0006710575041801,-0.3527194212592
0.0006795703825981,-0.1115782149208
0.0006883899626762,0.1623593820227
0.0006971576628715,0.3809835439548
0.0007059177336723,0.4655267178922
0.0007144245085746,0.4344609708222
0.0007229648528129,0.3065419137806
0.0007315753874809,0.07244837756615
0.000739223092559,-0.1239214050396
0.0007479099211723,-0.3102993226059
0.0007570758757621,-0.4193961430349
0.0007663333830863,-0.389678795738
0.000775453561309,-0.2301856992749
0.0007842212615043,-0.02381443077099
0.0007932773528129,0.1791887359596
0.0008021884856254,0.319749414187
0.0008111896452934,0.3713744497719
0.0008198566374809,0.3005401171523
