Time,(V(OUT))@6
0.0,0.0
5e-09,5.852497345849e-10
5.420026481152e-09,6.385456475965e-10
6.260079443455e-09,7.554257233044e-10
7.940185368061e-09,1.055399469258e-09
1.130039721727e-08,2.003463816551e-09
1.80208209157e-08,5.958119724392e-09
3.146166831255e-08,2.742937590259e-08
5.834336310625e-08,1.672319876288e-07
1.121067526937e-07,1.175007928092e-06
1.652621749043e-07,3.657497437725e-06
2.715730193257e-07,1.622343917831e-05
4.066848281026e-07,5.397558159535e-05
5.00000003e-07,9.923547903132e-05
5.247430831392e-07,0.0001151038909848
5.742268592317e-07,0.0001496906341083
6.731944114167e-07,0.000235956895531
8.711295157869e-07,0.0004766944095636
1.266999724527e-06,0.00122953584534
1.812024596353e-06,0.002852853415433
2.357144835611e-06,0.005379019487665
3.287835600992e-06,0.01103530095042
4.632516387125e-06,0.0225290696875
6.872888091226e-06,0.04900225547137
1.02733092338e-05,0.1029235034572
1.0500000003e-05,0.107093550759
1.05500000027e-05,0.1080364313523
1.06500046757e-05,0.1099257271176
1.085001402171e-05,0.1137014942115
1.1000000003e-05,0.1165196654558
1.10400018722e-05,0.1172661363669
1.112000322642e-05,0.1187546622176
1.128000593485e-05,0.1217052482258
1.160001135172e-05,0.1274982164447
1.224002218546e-05,0.1386331095049
1.352004385295e-05,0.1589612942764
1.608008718791e-05,0.1908972582774
2.120017385783e-05,0.2148223412069
2.972373342814e-05,0.1225129915655
3.844565725627e-05,-0.07252361943458
4.735373831095e-05,-0.2830669474966
5.716513967814e-05,-0.4461618578456
6.728324270548e-05,-0.4429506475821
7.660025930705e-05,-0.1845796927603
8.588065481486e-05,0.1269265316129
9.478720999064e-05,0.4342271335148
0.000104822915557,0.6931467629245
0.0001149867949516,0.6773032316089
0.00012461509085,0.3956435734791
0.0001337245879203,-0.02296705879501
0.0001430049834281,-0.4524094314844
0.0001523860869438,-0.7458464627269
0.0001611507353813,-0.8705751090476
0.0001701778349906,-0.6635511419687
0.000179124063018,-0.3202449808064
0.0001880367217094,0.1646902233907
0.0001966579375297,0.5617763629655
0.000205637734893,0.8263910650327
0.0002145168242485,0.9197750260093
0.0002236339507133,0.7211199042784
0.0002329219756156,0.2454861602721
0.0002426402983695,-0.2802055586886
0.000252334207061,-0.730146383791
0.0002612865386039,-0.9388425467777
0.0002702648100883,-0.8514665813177
0.0002793559966117,-0.5338839526339
0.0002885570464164,-0.00850386552763
0.0002979915556938,0.4743627014348
0.0003070339140922,0.8853227364491
0.0003159435210258,0.913532542851
0.0003250270781547,0.757946800271
0.0003344600615531,0.3379446965622
0.0003436443266899,-0.1774568136472
0.0003533138213188,-0.6496053014408
0.0003625453887016,-0.8885879824597
0.0003716442046195,-0.8862400497566
0.0003802761015922,-0.6150117166466
0.0003892101225883,-0.1881888001588
0.0003982021269828,0.3108977729068
0.0004075649199516,0.6777904077008
0.0004165050444633,0.8665650745677
0.0004254970488578,0.8207536557214
0.0004341228423149,0.4859743629027
0.0004432155547172,0.05289852943091
0.0004523906645805,-0.399061656768
0.0004611583647758,-0.75552783181
0.0004703060088188,-0.8404461487504
0.0004795055327445,-0.6777453033067
0.0004885539946586,-0.3753991801138
0.0004974773345024,0.06628120132373
0.0005062709746391,0.4305280275214
0.0005148265776664,0.7421283308832
0.0005241146025688,0.7511808034703
0.0005334148345024,0.578241691606
0.0005427226958305,0.2299055546167
0.0005516902861625,-0.1714676187747
0.0005609035429985,-0.5211641531217
0.0005696056304008,-0.6830338583549
0.0005787364897758,-0.6977859551911
0.0005873073515922,-0.485199402112
0.0005961788115531,-0.1686018299854
0.0006032070097953,0.12683608609
0.0006114894804985,0.4022519629222
0.0006188144621879,0.6176811912777
0.0006273731169731,0.6477460500833
0.0006355640349418,0.5495436725924
0.0006442157683402,0.3167110549066
0.0006530612883598,0.0004674323622087
0.0006622013030082,-0.2945864583847
0.0006710575041801,-0.5396938834089
0.0006795703825981,-0.5621907630401
0.0006883899626762,-0.4807289647144
0.0006971576628715,-0.2525931461778
0.0007059177336723,0.01448964145655
0.0007144245085746,0.2700281729721
0.0007229648528129,0.4890639920572
0.0007315753874809,0.5286647816769
0.000739223092559,0.4522939674018
0.0007479099211723,0.2971260115291
0.0007570758757621,0.01344800092248
0.0007663333830863,-0.2327590817507
0.000775453561309,-0.4159057579425
0.0007842212615043,-0.4754996411156
0.0007932773528129,-0.393746290486
0.0008021884856254,-0.2102148919593
0.0008111896452934,0.02504632503125
0.0008198566374809,0.2376572367001
0.0008287097868949,0.3857992951007
0.0008378528533012,0.4195549248848
0.0008469165740043,0.3346147686229
0.0008557010588676,0.1483494044091
0.0008645938811332,-0.05515171697463
