Time,(V(OUT))@127
0.0,0.0
5e-09,6.347772051466e-10
5.420026481152e-09,6.925833497194e-10
6.260079443455e-09,8.193545449763e-10
7.940185368061e-09,1.144713953207e-09
1.130039721727e-08,2.173009758491e-09
1.80208209157e-08,6.462339535001e-09
3.146166831255e-08,2.975073294411e-08
5.834336310625e-08,1.813860611601e-07
1.121067526937e-07,1.274475013782e-06
1.652621749043e-07,3.967156795164e-06
2.715730193257e-07,1.759746023467e-05
4.066848281026e-07,5.855223448817e-05
5.00000003e-07,0.0001076462423431
5.247430831392e-07,0.0001248603571637
5.742268592317e-07,0.0001623805767284
6.731944114167e-07,0.0002559666586645
8.711295157869e-07,0.0005171520504636
1.266999724527e-06,0.00133409828882
1.812024596353e-06,0.003096187205623
2.357144835611e-06,0.005840182137084
3.287835600992e-06,0.01199028095485
4.632516387125e-06,0.02451443953108
6.872888091226e-06,0.05347762849173
1.02733092338e-05,0.1128141038767
1.0500000003e-05,0.1174199982511
1.05500000027e-05,0.1184636770084
1.06500046757e-05,0.1205559138663
1.085001402171e-05,0.1247394393225
1.1000000003e-05,0.1278650668227
1.10400018722e-05,0.1286936017024
1.112000322642e-05,0.1303462329424
1.128000593485e-05,0.133624922572
1.160001135172e-05,0.1400736550077
1.224002218546e-05,0.1525181478472
1.352004385295e-05,0.1754558743395
1.608008718791e-05,0.2125450286457
2.120017385783e-05,0.2461035581759
2.972373342814e-05,0.1630225051726
3.844565725627e-05,-0.03745671399917
4.735373831095e-05,-0.2679500637426
5.716513967814e-05,-0.4922377813138
6.728324270548e-05,-0.5179118904697
7.660025930705e-05,-0.3200744529413
8.588065481486e-05,-0.02068101706198
9.478720999064e-05,0.3308492138415
0.000104822915557,0.6651649609229
0.0001149867949516,0.7743588397165
0.00012461509085,0.6218386716716
0.0001337245879203,0.3044304702981
0.0001430049834281,-0.1480621188572
0.0001523860869438,-0.6214784296938
0.0001611507353813,-0.8732603403383
0.0001701778349906,-0.9157199595761
0.000179124063018,-0.6983472039537
0.0001880367217094,-0.30705867388
