Time,(V(OUT))@31
0.0,0.0
5e-09,5.7296534351e-10
5.420026481152e-09,6.251425754755e-10
6.260079443455e-09,7.395693394211e-10
7.940185368061e-09,1.033246653423e-09
1.130039721727e-08,1.961411441205e-09
1.80208209157e-08,5.833064559492e-09
3.146166831255e-08,2.685373060171e-08
5.834336310625e-08,1.63723398673e-07
1.121067526937e-07,1.150371063344e-06
1.652621749043e-07,3.58084757058e-06
2.715730193257e-07,1.588386490307e-05
4.066848281026e-07,5.284755238009e-05
5.00000003e-07,9.716361111057e-05
5.247430831392e-07,0.0001127014481107
5.742268592317e-07,0.0001465680215448
6.731944114167e-07,0.0002310408970874
8.711295157869e-07,0.0004667930024157
1.266999724527e-06,0.00120419382341
1.812024596353e-06,0.00279474484329
2.357144835611e-06,0.005271781251242
3.287835600992e-06,0.01082408152923
4.632516387125e-06,0.02213447417284
6.872888091226e-06,0.04830657280584
1.02733092338e-05,0.1019773052567
1.0500000003e-05,0.1061460753992
1.05500000027e-05,0.1070910339178
1.06500046757e-05,0.1089855178644
1.085001402171e-05,0.1127739602122
1.1000000003e-05,0.1156048831893
1.10400018722e-05,0.1163553928188
1.112000322642e-05,0.1178524613779
1.128000593485e-05,0.1208229520128
1.160001135172e-05,0.1266672622842
1.224002218546e-05,0.1379529182951
1.352004385295e-05,0.1587888448468
1.608008718791e-05,0.1926473699496
2.120017385783e-05,0.2242046735635
2.972373342814e-05,0.1522749192523
3.844565725627e-05,-0.02670070690641
4.735373831095e-05,-0.2354207947614
5.716513967814e-05,-0.4455564253269
6.728324270548e-05,-0.4740350364902
7.660025930705e-05,-0.3136075521674
8.588065481486e-05,-0.04697590973234
9.478720999064e-05,0.2759832697316
0.000104822915557,0.6083601386898
0.0001149867949516,0.734417058079
0.00012461509085,0.6072995672577
0.0001337245879203,0.3162786825444
0.0001430049834281,-0.07562117610891
0.0001523860869438,-0.5019683377005
0.0001611507353813,-0.7585006777784
0.0001701778349906,-0.8819626812738
0.000179124063018,-0.6971362131841
0.0001880367217094,-0.4091992164707
0.0001966579375297,0.07227402885089
0.000205637734893,0.5327116288556
0.0002145168242485,0.8967962940057
0.0002236339507133,0.9872023966678
0.0002329219756156,0.8170830213625
0.0002426402983695,0.42152877094
0.000252334207061,-0.1028820360668
0.0002612865386039,-0.5580254896303
0.0002702648100883,-0.9085532932867
0.0002793559966117,-0.978562087056
0.0002885570464164,-0.8143886394876
0.0002979915556938,-0.4152296505357
0.0003070339140922,0.06726588555444
0.0003159435210258,0.5287980924015
0.0003250270781547,0.9433499349863
0.0003344600615531,1.01242769216
0.0003436443266899,0.8176601583032
0.0003533138213188,0.4465970063274
0.0003625453887016,-0.08195142618847
0.0003716442046195,-0.534156285214
0.0003802761015922,-0.8753292249673
0.0003892101225883,-0.9733468256168
0.0003982021269828,-0.856858153492
0.0004075649199516,-0.4985394336601
0.0004165050444633,-0.02646455660522
0.0004254970488578,0.4035442805711
0.0004341228423149,0.789741787228
0.0004432155547172,0.8796195893135
0.0004523906645805,0.8508228141549
0.0004611583647758,0.5051936791607
0.0004703060088188,0.1073313558005
0.0004795055327445,-0.3405698239676
0.0004885539946586,-0.7008060401711
0.0004974773345024,-0.8551204957395
0.0005062709746391,-0.7972122872559
0.0005148265776664,-0.5659433147952
0.0005241146025688,-0.1709451676272
0.0005334148345024,0.2694004039683
0.0005427226958305,0.5865770266172
0.0005516902861625,0.7525644421586
0.0005609035429985,0.7851736464507
0.0005696056304008,0.5767400505378
0.0005787364897758,0.2311318269782
0.0005873073515922,-0.1345047989565
0.0005961788115531,-0.4732285868391
0.0006032070097953,-0.6342610318491
0.0006114894804985,-0.7331174676841
0.0006188144621879,-0.6806504395865
0.0006273731169731,-0.4428516463749
0.0006355640349418,-0.1477414800337
0.0006442157683402,0.175379914495
0.0006530612883598,0.4752478696056
0.0006622013030082,0.617632157845
0.0006710575041801,0.6535831664216
0.0006795703825981,0.4856417085821
0.0006883899626762,0.2259629153177
0.0006971576628715,-0.08599917344118
0.0007059177336723,-0.3599917143813
0.0007144245085746,-0.5287685795887
0.0007229648528129,-0.5909520615987
0.0007315753874809,-0.5147129661714
0.000739223092559,-0.3278251279043
0.0007479099211723,-0.06497119947752
0.0007570758757621,0.2025001342688
0.0007663333830863,0.4548598559731
0.000775453561309,0.5100818425317
0.0007842212615043,0.4852875043648
0.0007932773528129,0.3397716237841
0.0008021884856254,0.09115799610159
0.0008111896452934,-0.1518380145851
0.0008198566374809,-0.3499983458421
0.0008287097868949,-0.4688236359045
0.0008378528533012,-0.4510657038733
0.0008469165740043,-0.3182242602658
0.0008557010588676,-0.1241960100141
0.0008645938811332,0.09161533298119
0.0008728626189262,0.2699796514392
0.0008812381682426,0.3804194190841
0.0008899372038871,0.4200260589476
0.0008989307341606,0.3309775080105
0.0009074054656059,0.1948689640077
0.0009161655364067,-0.004754143021887
0.0009248920378715,-0.1798848436664
0.0009331806120902,-0.3036134632863
0.0009415729460746,-0.3719129174537
0.000949965280059,-0.3530315366205
0.0009585956511527,-0.2341934155562
0.0009669101653129,-0.08359472373046
0.0009749240813285,0.06401244644211
0.0009834552702934,0.2097884206224
0.0009922489104301,0.2955300108699
0.00100109443045,0.3303603057718
0.00100960425711,0.2577374016965
0.001018368905547,0.1461274369972
0.001027374642852,-0.0115868828174
0.001036233895782,-0.1499468561512
0.001044775765899,-0.2450867118132
0.001053107064727,-0.2842400226085
0.001061261361602,-0.2609244082883
0.00107023505545,-0.1707254400713
0.001079124825957,-0.0439711824098
0.00108782691336,0.07535778025835
0.001096751779082,0.1916610405127
0.001105673593047,0.2319312772357
0.001114722054961,0.2443706976485
0.001123468392852,0.1741538690908
0.001132535165313,0.08164184390927
0.001141702645782,-0.04033074636774
0.001150496285918,-0.1333665927757
0.001159216683868,-0.2094002578816
0.00116825293875,-0.213341128403
0.001177110665801,-0.174635562692
0.001185472482207,-0.1018625194345
0.001194107430938,-0.005397490422145
0.001202966683868,0.0835961422793
0.001212092965606,0.1702322874814
0.001220657723907,0.1811354846441
0.001228450387481,0.1786167358865
0.001236781686309,0.1263073169004
0.001245668405059,0.04840462111029
0.001254262155059,-0.03882461989336
0.001263048165801,-0.1109403436596
0.001271496957305,-0.1512799675547
0.001280337899688,-0.1623709123084
0.001289464181426,-0.1308274450623
0.001298099130157,-0.06629049801765
0.001306987374786,0.0117574581431
0.001315864938262,0.07959242171878
0.001324652474883,0.1275555191594
0.001333536141875,0.1421564020588
0.00134144019461,0.1226824959914
0.001349744027618,0.08496754722166
0.001358171456817,0.02008848373149
0.001367027657989,-0.04319781147706
0.001376071542266,-0.09533031550384
0.001384921639922,-0.1230867332055
0.001393684762481,-0.1191701013873
0.001402367013457,-0.08292800734099
0.001411021798614,-0.02953220333495
0.001418970101836,0.02295102835728
0.001427775949004,0.0687762711497
0.001436528390411,0.1020596493416
0.001445320504668,0.105110958442
0.001454036324981,0.08110792628803
0.001462158578399,0.04603150968601
0.001471138375762,-0.006492997215222
0.001480205911163,-0.05392117492918
0.001489178079131,-0.08939951463433
0.001498081582549,-0.09630562292296
0.0015,-0.09695159367589
