Time,(V(OUT))@216
0.0,0.0
5e-09,7.549208535975e-10
5.420026481152e-09,8.23667909378e-10
6.260079443455e-09,9.744329612111e-10
7.940185368061e-09,1.361372798851e-09
1.130039721727e-08,2.584292727378e-09
1.80208209157e-08,7.68545268846e-09
3.146166831255e-08,3.538149939628e-08
5.834336310625e-08,2.157147469978e-07
1.121067526937e-07,1.515659385349e-06
1.652621749043e-07,4.717860367165e-06
2.715730193257e-07,2.092687626751e-05
4.066848281026e-07,6.962402551616e-05
5.00000003e-07,0.0001280055744673
5.247430831392e-07,0.0001484745221962
5.742268592317e-07,0.0001930885770113
6.731944114167e-07,0.0003043649206296
8.711295157869e-07,0.0006148957352685
1.266999724527e-06,0.00158598590222
1.812024596353e-06,0.003679836441039
2.357144835611e-06,0.006937916783577
3.287835600992e-06,0.01423179674401
4.632516387125e-06,0.02904755513087
6.872888091226e-06,0.06314000477276
1.02733092338e-05,0.1324835992389
1.0500000003e-05,0.1378411118301
1.05500000027e-05,0.1390519089797
1.06500046757e-05,0.1414777611003
1.085001402171e-05,0.1463252101243
1.1000000003e-05,0.1499423738834
1.10400018722e-05,0.1509003015407
1.112000322642e-05,0.1528103577578
1.128000593485e-05,0.1565957051885
1.160001135172e-05,0.1640242467239
1.224002218546e-05,0.178288644266
1.352004385295e-05,0.2042654483747
1.608008718791e-05,0.2447573519037
2.120017385783e-05,0.2733258330891
2.972373342814e-05,0.1490218995394
3.844565725627e-05,-0.1058191473863
4.735373831095e-05,-0.3764531601891
5.716513967814e-05,-0.5696838594016
6.728324270548e-05,-0.5507275262076
7.660025930705e-05,-0.2005061983183
8.588065481486e-05,0.2128082668428
9.478720999064e-05,0.6017482073095
0.000104822915557,0.8775470298657
0.0001149867949516,0.7848384830464
0.00012461509085,0.4149467087273
0.0001337245879203,-0.1073626252846
0.0001430049834281,-0.6037578460218
0.0001523860869438,-1.003223483757
0.0001611507353813,-1.030745943896
0.0001701778349906,-0.7753946339336
0.000179124063018,-0.3279339152676
0.0001880367217094,0.239615055458
0.0001966579375297,0.7139568184055
0.000205637734893,1.082097720918
0.0002145168242485,1.048240006062
0.0002236339507133,0.7522582283247
0.0002329219756156,0.1943225589446
0.0002426402983695,-0.4981813309336
0.000252334207061,-0.9876332327369
0.0002612865386039,-1.231440857371
0.0002702648100883,-1.007113425455
0.0002793559966117,-0.5293187013129
0.0002885570464164,0.08681709143529
0.0002979915556938,0.7052931203781
0.0003070339140922,1.090259188196
0.0003159435210258,1.13525238523
0.0003250270781547,0.8451254235113
