Time,(V(OUT))@65
0.0,0.0
5e-09,7.685130811132e-10
5.420026481152e-09,8.384979162805e-10
6.260079443455e-09,9.919774665096e-10
7.940185368061e-09,1.385884056341e-09
1.130039721727e-08,2.63082177064e-09
1.80208209157e-08,7.823815221233e-09
3.146166831255e-08,3.601832208156e-08
5.834336310625e-08,2.195951088814e-07
1.121067526937e-07,1.542890749004e-06
1.652621749043e-07,4.802542952222e-06
2.715730193257e-07,2.130163275588e-05
4.066848281026e-07,7.087137467129e-05
5.00000003e-07,0.0001302878261453
5.247430831392e-07,0.0001511202522106
5.742268592317e-07,0.0001965258833789
6.731944114167e-07,0.0003097712619938
8.711295157869e-07,0.0006257624640806
1.266999724527e-06,0.001613679597712
1.812024596353e-06,0.003743076860553
2.357144835611e-06,0.007053766951851
3.287835600992e-06,0.01445829083472
4.632516387125e-06,0.02946641773686
6.872888091226e-06,0.06387781002268
1.02733092338e-05,0.1335170389164
1.0500000003e-05,0.1388804528611
1.05500000027e-05,0.1400902953473
1.06500046757e-05,0.1425132707333
1.085001402171e-05,0.1473527841612
1.1000000003e-05,0.1509608916975
1.10400018722e-05,0.1519157878717
1.112000322642e-05,0.1538193310704
1.128000593485e-05,0.1575889329914
1.160001135172e-05,0.16497493026
1.224002218546e-05,0.1791087229717
1.352004385295e-05,0.204633475002
1.608008718791e-05,0.2434154013952
2.120017385783e-05,0.2654544254393
2.972373342814e-05,0.1255703800497
3.844565725627e-05,-0.1394520206954
4.735373831095e-05,-0.402998550876
5.716513967814e-05,-0.5608622090413
6.728324270548e-05,-0.4712748711123
7.660025930705e-05,-0.09501031055087
8.588065481486e-05,0.3225947944028
9.478720999064e-05,0.6692376602735
0.000104822915557,0.8591531409868
0.0001149867949516,0.6708170113606
0.00012461509085,0.1969019463972
0.0001337245879203,-0.3545939630807
0.0001430049834281,-0.8598837184965
0.0001523860869438,-1.010022062052
0.0001611507353813,-0.8729443269414
0.0001701778349906,-0.4857859599823
0.000179124063018,0.07617975761873
0.0001880367217094,0.6000525379787
0.0001966579375297,1.024303860424
0.000205637734893,1.049403630983
0.0002145168242485,0.8031132679244
0.0002236339507133,0.2889985813911
0.0002329219756156,-0.3924602377554
0.0002426402983695,-0.9233591217318
0.000252334207061,-1.179998667341
0.0002612865386039,-1.022761597992
0.0002702648100883,-0.4737797876625
0.0002793559966117,0.1537536126217
0.0002885570464164,0.7443407045097
0.0002979915556938,1.086219203919
0.0003070339140922,1.079556607116
0.0003159435210258,0.7296615395364
0.0003250270781547,0.1151411597609
0.0003344600615531,-0.5090582134891
0.0003436443266899,-0.9460761250832
0.0003533138213188,-1.078529880886
0.0003625453887016,-0.8320022599317
0.0003716442046195,-0.3206863705382
0.0003802761015922,0.2486395641849
0.0003892101225883,0.7522935585704
0.0003982021269828,0.9863111114464
0.0004075649199516,0.9262447351601
0.0004165050444633,0.5609713893721
0.0004254970488578,0.02195111737694
0.0004341228423149,-0.4851910220807
0.0004432155547172,-0.8639119050544
0.0004523906645805,-0.9392470199815
0.0004611583647758,-0.716463070928
0.0004703060088188,-0.2774214867424
0.0004795055327445,0.2310691122712
0.0004885539946586,0.6502139062101
0.0004974773345024,0.8351767171434
0.0005062709746391,0.7798558984699
0.0005148265776664,0.5272889885183
0.0005241146025688,0.0830203875412
0.0005334148345024,-0.3689055209798
0.0005427226958305,-0.7085547102234
0.0005516902861625,-0.7501498287944
0.0005609035429985,-0.5605014075454
0.0005696056304008,-0.2365313761623
0.0005787364897758,0.1926269311338
0.0005873073515922,0.5047644558944
0.0005961788115531,0.6522684317313
0.0006032070097953,0.6690085064329
0.0006114894804985,0.5142463387722
0.0006188144621879,0.2492002035587
0.0006273731169731,-0.0811352206531
0.0006355640349418,-0.3782697586236
0.0006442157683402,-0.5667930231381
0.0006530612883598,-0.5912020640691
0.0006622013030082,-0.4225040997348
0.0006710575041801,-0.148506456439
0.0006795703825981,0.1372933433722
0.0006883899626762,0.4153587538938
0.0006971576628715,0.5178244109347
0.0007059177336723,0.4771567815892
0.0007144245085746,0.3258912030563
0.0007229648528129,0.08378409925921
0.0007315753874809,-0.1819869430249
0.000739223092559,-0.3535083630702
0.0007479099211723,-0.4390152708149
0.0007570758757621,-0.409838340844
0.0007663333830863,-0.2575092594
0.000775453561309,-0.01054824024622
0.0007842212615043,0.1923705891663
0.0007932773528129,0.3401091275217
0.0008021884856254,0.3935095512057
0.0008111896452934,0.3301501797574
0.0008198566374809,0.1518669109629
0.0008287097868949,-0.04542373519657
0.0008378528533012,-0.2162683963497
0.0008469165740043,-0.3068147492751
0.0008557010588676,-0.3164802310159
0.0008645938811332,-0.235122120612
0.0008728626189262,-0.09848138063077
0.0008812381682426,0.05338743058238
0.0008899372038871,0.1960717649771
0.0008989307341606,0.2725701745138
0.0009074054656059,0.2685912007378
0.0009161655364067,0.1734213064235
0.0009248920378715,0.05248527791299
0.0009331806120902,-0.07448030902355
0.0009415729460746,-0.1831763661398
0.000949965280059,-0.2302767089819
0.0009585956511527,-0.2199328397738
0.0009669101653129,-0.1561267221213
0.0009749240813285,-0.053907805429
0.0009834552702934,0.06823035135347
0.0009922489104301,0.1570709293315
0.00100109443045,0.2001131124575
0.00100960425711,0.1842356625861
0.001018368905547,0.1167123592381
0.001027374642852,0.01547332912581
0.001036233895782,-0.08414801885951
0.001044775765899,-0.1491936636307
0.001053107064727,-0.1670695970341
0.001061261361602,-0.1505974882605
0.00107023505545,-0.07818283283313
0.001079124825957,0.00680568597753
0.00108782691336,0.08213776513642
0.001096751779082,0.1343474952012
0.001105673593047,0.1452305579533
0.001114722054961,0.1101203634503
0.001123468392852,0.04566117481518
0.001132535165313,-0.02674768504668
0.001141702645782,-0.08839265236356
0.001150496285918,-0.1172944440287
0.001159216683868,-0.112170228338
0.00116825293875,-0.07392116114106
0.001177110665801,-0.01671963577134
0.001185472482207,0.0425431745751
0.001194107430938,0.08424857257835
0.001202966683868,0.101572733654
0.001212092965606,0.08534775607883
0.001220657723907,0.04920315609685
0.001228450387481,0.004829716385609
0.001236781686309,-0.04436586035853
0.001245668405059,-0.07304116582799
0.001254262155059,-0.08406125407944
0.001263048165801,-0.0710951585637
0.001271496957305,-0.0338082631488
0.001280337899688,0.008209662391312
0.001289464181426,0.04730767126422
0.001298099130157,0.0691496832497
0.001306987374786,0.07012653093043
0.001315864938262,0.04963805252439
0.001324652474883,0.01838455418631
0.001333536141875,-0.01612652230605
0.00134144019461,-0.04173151152318
0.001349744027618,-0.05762064310428
0.001358171456817,-0.05794550632693
0.001367027657989,-0.04123172329787
0.001376071542266,-0.01344321202515
0.001384921639922,0.0167449602652
0.001393684762481,0.03888200474514
0.001402367013457,0.05045666128603
0.001411021798614,0.04689863554514
0.001418970101836,0.03031648671098
0.001427775949004,0.006237915940239
0.001436528390411,-0.01855883448495
0.001445320504668,-0.03420789792755
0.001454036324981,-0.0413626766848
0.001462158578399,-0.03688574981364
0.001471138375762,-0.02081114991128
0.001480205911163,-0.0006594851657156
0.001489178079131,0.01877826924914
0.001498081582549,0.03338030537331
0.0015,0.03517296074097
