Time,(V(OUT))@124
0.0,0.0
5e-09,6.374555984905e-10
5.420026481152e-09,6.955056515101e-10
6.260079443455e-09,8.228117469703e-10
7.940185368061e-09,1.149543963706e-09
1.130039721727e-08,2.182178202337e-09
1.80208209157e-08,6.489599792397e-09
3.146166831255e-08,2.987614440059e-08
5.834336310625e-08,1.821494336393e-07
1.121067526937e-07,1.279820234414e-06
1.652621749043e-07,3.983749110338e-06
2.715730193257e-07,1.767056303257e-05
4.066848281026e-07,5.879344054031e-05
5.00000003e-07,0.0001080873333598
5.247430831392e-07,0.000125371146518
5.742268592317e-07,0.000163042885018
6.731944114167e-07,0.0002570036787944
8.711295157869e-07,0.0005192135384941
1.266999724527e-06,0.001339204032399
1.812024596353e-06,0.003107321904779
2.357144835611e-06,0.00585883047376
3.287835600992e-06,0.01202021056068
4.632516387125e-06,0.02454172306613
6.872888091226e-06,0.05339153359152
1.02733092338e-05,0.1121802979108
1.0500000003e-05,0.1167283089137
1.05500000027e-05,0.1177568276619
1.06500046757e-05,0.1198178035356
1.085001402171e-05,0.1239368588104
1.1000000003e-05,0.1270115167758
1.10400018722e-05,0.127825977595
1.112000322642e-05,0.1294501197493
1.128000593485e-05,0.1326697629403
1.160001135172e-05,0.1389919592109
1.224002218546e-05,0.151148322946
1.352004385295e-05,0.1733606034178
1.608008718791e-05,0.2083528428013
2.120017385783e-05,0.2351200880331
2.972373342814e-05,0.1364315881161
3.844565725627e-05,-0.07440104069904
4.735373831095e-05,-0.3031270787936
5.716513967814e-05,-0.4835418964383
6.728324270548e-05,-0.4874988968308
7.660025930705e-05,-0.2117853450752
8.588065481486e-05,0.1178719039004
9.478720999064e-05,0.436658244996
0.000104822915557,0.6929656714105
0.0001149867949516,0.658485614511
0.00012461509085,0.4308421075728
0.0001337245879203,0.05817946408026
0.0001430049834281,-0.393355729724
0.0001523860869438,-0.7464471687179
0.0001611507353813,-0.8682531743052
0.0001701778349906,-0.7636349931688
0.000179124063018,-0.4055996722901
0.0001880367217094,0.08248651096379
0.0001966579375297,0.5214411310284
0.000205637734893,0.8838394613329
0.0002145168242485,0.931148563915
0.0002236339507133,0.7117075882194
0.0002329219756156,0.2977284247182
0.0002426402983695,-0.2379646299034
0.000252334207061,-0.7168049038511
0.0002612865386039,-0.9260856397918
0.0002702648100883,-0.8575357883642
0.0002793559966117,-0.5265270008292
0.0002885570464164,-0.02856714324839
0.0002979915556938,0.4545729921422
0.0003070339140922,0.7786065412837
0.0003159435210258,0.905095611635
0.0003250270781547,0.7267767875955
0.0003344600615531,0.3777244265552
0.0003436443266899,-0.09376321651501
0.0003533138213188,-0.5328121930726
0.0003625453887016,-0.7633593006667
0.0003716442046195,-0.777433498399
0.0003802761015922,-0.6102257053241
0.0003892101225883,-0.2399301421191
0.0003982021269828,0.1707182841686
0.0004075649199516,0.5370705761758
0.0004165050444633,0.6870796817416
